zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388721,0.0,0.0,0.0,224449.630851,0.0,224449.630851,27.799999237060547
dram,0.000502111,0.0,0.0,0.0,35449.562569,0.0,35449.562569,27.799999237060547
core,0.000588358,0.005004999999073334,18.739422799843247,0.0,110522.082052,0.0,110522.087057,27.799999237060547
uncore,0.000671908,0.0,0.0,0.0,33.733495,0.0,33.733495,27.799999237060547
package-0,1.001007029,16.274006999999983,16.26134932829633,16.265690254978473,224449.630851,0.0,224465.904858,27.799999237060547
dram,1.00122816,0.45806699999957345,0.4577107225502476,0.45783290728708015,35449.562569,0.0,35450.020636,27.799999237060547
core,1.001428984,14.852685000005295,14.841132810636823,14.840092171838208,110522.082052,0.005004999999073334,110536.934737,27.799999237060547
uncore,1.001646657,0.007933999999998775,0.007927829057138989,0.007929945371350732,33.733495,0.0,33.741429,27.799999237060547
package-0,2.001979719,33.529028000019025,16.749711375582496,17.23797061300225,224449.630851,16.274006999999983,224483.159879,27.799999237060547
dram,2.002197881,0.9039889999985462,0.4515954007574721,0.4454813663608407,35449.562569,0.45806699999957345,35450.466558,27.799999237060547
core,2.002408656,30.6793650000036,15.326137964271323,15.811041014731897,110522.082052,14.852685000005295,110552.761417,27.799999237060547
uncore,2.002607697,0.007933999999998775,0.003963497243456494,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,3.002935063,50.73980000001029,16.897985463557706,17.194515359472074,224449.630851,33.529028000019025,224500.370651,27.799999237060547
dram,3.003138226,1.3493000000016764,0.4493603007107264,0.4448903761725259,35449.562569,0.9039889999985462,35450.911869,27.799999237060547
core,3.003353665,46.46240600000601,15.473475677670365,15.768132939873743,110522.082052,30.6793650000036,110568.544458,27.799999237060547
uncore,3.003547501,0.007933999999998775,0.002642277199906562,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,4.00380447,67.93079600000056,16.967215313157887,17.174898019601187,224449.630851,50.73980000001029,224517.561647,27.799999237060547
dram,4.004019882,1.795282999999472,0.44841154531801486,0.4455653729104628,35449.562569,1.3493000000016764,35451.357852,27.799999237060547
core,4.004230025,62.22737999999663,15.54266131127963,15.750211374120289,110522.082052,46.46240600000601,110584.309432,27.799999237060547
uncore,4.004443444,0.007933999999998775,0.0019816915776251585,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,5.004771084,85.0954250000068,17.00361510417813,17.14921627906916,224449.630851,67.93079600000056,224534.726276,27.799999237060547
dram,5.004986938,2.2410220000019763,0.4477969941160297,0.44533875535883566,35449.562569,1.795282999999472,35451.803591,27.799999237060547
core,5.005185658,77.96696400000656,15.579218820486744,15.725450876837977,110522.082052,62.22737999999663,110600.049016,27.799999237060547
uncore,5.005393077,0.007933999999998775,0.001585357640983845,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,6.005727693,102.31223800001317,17.036419325874963,17.200433474419945,224449.630851,85.0954250000068,224551.943089,27.799999237060547
dram,6.005939922,2.686759999996866,0.4473831369804318,0.4453139391088389,35449.562569,2.2410220000019763,35452.249329,27.799999237060547
core,6.006152438,93.75598600000376,15.611683636582372,15.77400082913164,110522.082052,77.96696400000656,110615.838038,27.799999237060547
uncore,6.006363334,0.007933999999998775,0.0013211220238526472,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,7.006694805,119.54235800000606,17.061677907236753,17.213219561843708,224449.630851,102.31223800001317,224569.173209,27.799999237060547
dram,7.00690987,3.132620999997016,0.44710319757447214,0.4454236701235362,35449.562569,2.686759999996866,35452.69519,27.799999237060547
core,7.007121732,109.5582529999956,15.636696950259127,15.78676709424247,110522.082052,93.75598600000376,110631.640305,27.799999237060547
uncore,7.007325837,0.007933999999998775,0.0011323798089710481,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,8.007692271,136.81642300001113,17.086179807552856,17.257689213226012,224449.630851,119.54235800000606,224586.447274,27.799999237060547
dram,8.007932516,3.5783599999995204,0.44687984845314715,0.44531644012310434,35449.562569,3.132620999997016,35453.140929,27.799999237060547
core,8.008150503,125.40421999999671,15.660978445151176,15.83094504790704,110522.082052,109.5582529999956,110647.486272,27.799999237060547
uncore,8.008360956,0.007933999999998775,0.00099082951900513,0.0,33.733495,0.007933999999998775,33.741429,27.799999237060547
package-0,9.008691955,154.08371199999237,17.10432204950087,17.249444690940695,224449.630851,136.81642300001113,224603.714563,27.799999237060547
dram,9.008873642,4.024219999999332,0.4467153210719272,0.44539924072087506,35449.562569,3.5783599999995204,35453.586789,27.799999237060547
