zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743163,0.0,0.0,0.0,28488.045661,0.0,28488.045661,27.799999237060547
dram,0.000949528,0.000915999997232575,1.6110026508249793,0.0,37165.358713,0.0,37165.359629,27.799999237060547
core,0.001106693,0.011291000002529472,19.85789409333522,0.0,171228.468636,0.0,171228.479927,27.799999237060547
uncore,0.001260436,0.0,0.0,0.0,36.432401,0.0,36.432401,27.799999237060547
package-0,1.001594069,16.951982999999018,16.928652574309904,16.938270250675636,28488.045661,0.0,28504.997644,27.799999237060547
dram,1.001796365,0.4578239999973448,0.45719391272020254,0.456538399295118,37165.358713,0.000915999997232575,37165.816537,27.799999237060547
core,1.002006029,15.517904999986058,15.496548246062169,15.494070434393814,171228.468636,0.011291000002529472,171243.986541,27.799999237060547
uncore,1.002216884,0.009399999999999409,0.009387063106334657,0.00939239617903995,36.432401,0.0,36.441801,27.799999237060547
package-0,2.002758809,34.125888999999006,17.04117812696032,17.15372635631442,28488.045661,16.951982999999018,28522.17155,27.799999237060547
dram,2.002973999,0.9044169999979204,0.4516316394868448,0.44606824531678485,37165.358713,0.4578239999973448,37166.26313,27.799999237060547
core,2.003187759,31.26908500000718,15.614598270310292,15.73267208458082,171228.468636,15.517904999986058,171259.737721,27.799999237060547
uncore,2.003398206,0.009399999999999409,0.004694004437318003,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,3.003720846,51.255239999998594,17.065145549319457,17.113096074354072,28488.045661,34.125888999999006,28539.300901,27.799999237060547
dram,3.003923336,1.3498499999986961,0.44942500941810537,0.4450103056269451,37165.358713,0.9044169999979204,37166.708563,27.799999237060547
core,3.00413387,46.96978899999522,15.63832860222222,15.685804791249652,171228.468636,31.26908500000718,171275.438425,27.799999237060547
uncore,3.004332595,0.009399999999999409,0.0031296774371478353,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,4.004631492,68.38965699999972,17.07845949543933,17.11841063555727,28488.045661,51.255239999998594,28556.435318,27.799999237060547
dram,4.004843363,1.795710999998846,0.4484300539626229,0.4454444924727972,37165.358713,1.3498499999986961,37167.154424,27.799999237060547
core,4.005054656,62.678977999981726,15.652372506974631,15.694514032974146,171228.468636,46.96978899999522,171291.147614,27.799999237060547
uncore,4.005264873,0.009399999999999409,0.0023473947128747883,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,5.005578632,85.57442699999956,17.09652005487056,17.16877515701297,28488.045661,68.38965699999972,28573.620088,27.799999237060547
dram,5.005758354,2.2414500000013504,0.4478089567227006,0.4453241253595404,37165.358713,1.795710999998846,37167.600163,27.799999237060547
core,5.005969747,78.43919099998311,15.671004165988052,15.74554407324969,171228.468636,62.678977999981726,171306.907827,27.799999237060547
uncore,5.006169644,0.009399999999999409,0.0018779826421247785,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,6.006480091,102.6924250000011,17.09752723155891,17.102563979266648,28488.045661,85.57442699999956,28590.738086,27.799999237060547
dram,6.006611459,2.6873709999999846,0.4474273429009097,0.44551894632623046,37165.358713,2.2414500000013504,37168.046084,27.799999237060547
core,6.007307427,94.13696599999093,15.673106752335075,15.683621488315527,171228.468636,78.43919099998311,171322.605602,27.799999237060547
uncore,6.007494673,0.009399999999999409,0.0015650302929027331,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,7.007808082,119.84777699999904,17.102541646652785,17.132619686362816,28488.045661,102.6924250000011,28607.893438,27.799999237060547
dram,7.008002549,3.13365899999917,0.44718003867434736,0.4456966300997175,37165.358713,2.6873709999999846,37168.492372,27.799999237060547
core,7.008202859,109.86458699998911,15.677918453670083,15.706780552462828,171228.468636,94.13696599999093,171338.333223,27.799999237060547
uncore,7.008400222,0.009399999999999409,0.0013414006959722529,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,8.008700114,137.01728899999944,17.10897006817909,17.1539771181665,28488.045661,119.84777699999904,28625.06295,27.799999237060547
dram,8.008901824,3.5790930000002845,0.4469114478555653,0.445030973720879,37165.358713,3.13365899999917,37168.937806,27.799999237060547
core,8.009113133,125.60600199998589,15.684074209068685,15.727172252624388,171228.468636,109.86458699998911,171354.074638,27.799999237060547
uncore,8.009307837,0.009399999999999409,0.001173752011987874,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,9.009621806,154.22989099999904,17.118753475046592,17.19703307883048,28488.045661,137.01728899999944,28642.275552,27.799999237060547
dram,9.009770537,4.025013999998919,0.44675660439644027,0.44551766127642145,37165.358713,3.5790930000002845,37169.383727,27.799999237060547
core,9.009977238,141.3914839999925,15.693753930403032,15.77120391904738,171228.468636,125.60600199998589,171369.86012,27.799999237060547
uncore,9.010188087,0.009399999999999409,0.0010433534097837678,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,10.010498436,171.44755900000018,17.127123644385275,17.20246736655956,28488.045661,154.22989099999904,28659.49322,27.799999237060547
dram,10.010711081,4.470691999995324,0.4466094186846016,0.44528453277942115,37165.358713,4.025013999998919,37169.829405,27.799999237060547
core,10.01092226,157.18081099999836,15.701916085732794,15.775387378681058,171228.468636,141.3914839999925,171385.649447,27.799999237060547
uncore,10.011133395,0.009399999999999409,0.0009390332717260284,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,11.011459603,188.63599199999953,17.131221237525732,17.172200616750153,28488.045661,171.44755900000018,28676.681653,27.799999237060547
dram,11.011650209,4.916491999996651,0.44649757064637063,0.4453789961522553,37165.358713,4.470691999995324,37170.275205,27.799999237060547
core,11.012335055,172.95066800000495,15.706738280815223,15.75496428915802,171228.468636,157.18081099999836,171401.419304,27.799999237060547
uncore,11.012547068,0.009399999999999409,0.0008536731401329401,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
package-0,11.471400688,196.52311800000098,17.131865039705936,17.14727725513068,28488.045661,188.63599199999953,28684.568779,27.799999237060547
dram,11.471579780999999,5.122424000001047,0.44654632766496277,0.44771353973276107,37165.358713,4.916491999996651,37170.481137,27.799999237060547
core,11.471751174,180.17061999998987,15.706339169521799,15.696784698564965,171228.468636,172.95066800000495,171408.639256,27.799999237060547
uncore,11.471922509,0.009399999999999409,0.0008194431933103406,0.0,36.432401,0.009399999999999409,36.441801,27.799999237060547
