zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527776,0.0,0.0,0.0,251990.516706,0.0,251990.516706,27.799999237060547
dram,0.000748415,0.0,0.0,0.0,36163.697154,0.0,36163.697154,27.799999237060547
core,0.000880786,0.012512000015703961,37.82368701051385,0.0,135784.750229,0.0,135784.762741,27.799999237060547
uncore,0.001006946,0.0,0.0,0.0,34.847567,0.0,34.847567,27.799999237060547
package-0,1.001366524,16.681414999999106,16.66282611781034,16.668333824959948,251990.516706,0.0,252007.198121,27.799999237060547
dram,1.001514847,0.4585559999977704,0.4580450095655492,0.45819641111989484,36163.697154,0.0,36164.15571,27.799999237060547
core,1.002388494,15.260886000003666,15.243880079825415,15.236416582145628,135784.750229,0.012512000015703961,135800.011115,27.799999237060547
uncore,1.002600996,0.008178000000000907,0.008168886871495935,0.008171587003892948,34.847567,0.0,34.855745,27.799999237060547
package-0,2.002919355,33.95004799999879,16.95206141568816,17.241158696382236,251990.516706,16.681414999999106,252024.466754,27.799999237060547
dram,2.003129827,0.9052099999971688,0.4519927487009041,0.4459433758516774,36163.697154,0.4585559999977704,36164.602364,27.799999237060547
core,2.003335513,31.1027039999899,15.530315256161563,15.816613751474845,135784.750229,15.260886000003666,135815.852933,27.799999237060547
uncore,2.003529166,0.008178000000000907,0.004083468696642729,0.0,34.847567,0.008178000000000907,34.855745,27.799999237060547
package-0,3.003842881,51.145988000003854,17.027951036280058,17.17979315908946,251990.516706,33.95004799999879,252041.662694,27.799999237060547
dram,3.004026218,1.3511319999961415,0.4498301907763266,0.4455032830463229,36163.697154,0.9052099999971688,36165.048286,27.799999237060547
core,3.004219597,46.8739029999997,15.605652688990496,15.756389978734928,135784.750229,31.1027039999899,135831.624132,27.799999237060547
uncore,3.0044211,0.008178000000000907,0.0027226883088992877,0.0,34.847567,0.008178000000000907,34.855745,27.799999237060547
package-0,4.00472081,68.43561600000248,17.089561107630313,17.274453722536315,251990.516706,51.145988000003854,252058.952322,27.799999237060547
dram,4.004921571,1.7964429999992717,0.44860299679133686,0.44492017189097716,36163.697154,1.3511319999961415,36165.493597,27.799999237060547
core,4.005131905,62.73580100000254,15.666218374152422,15.84797677270223,135784.750229,46.8739029999997,135847.48603,27.799999237060547
uncore,4.00534262,0.008178000000000907,0.0020421885402216755,0.0,34.847567,0.008178000000000907,34.855745,27.799999237060547
