zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319025,0.0,0.0,0.0,21179.839517,0.0,21179.839517,27.799999237060547
dram,0.000445812,0.0,0.0,0.0,36975.142403,0.0,36975.142403,27.799999237060547
core,0.000527635,0.007324000005610287,31.5119181034777,0.0,164527.594616,0.0,164527.60194,27.799999237060547
uncore,0.000606756,0.0,0.0,0.0,36.121062,0.0,36.121062,27.799999237060547
package-0,1.000854061,16.46968399999969,16.457993212643025,16.461816552171257,21179.839517,0.0,21196.309201,27.799999237060547
dram,1.000952168,0.45751900000323076,0.4571942361922997,0.45730044651653107,36975.142403,0.0,36975.599922,27.799999237060547
core,1.001033322,15.04433400000562,15.03365497849454,15.029826930083756,164527.594616,0.007324000005610287,164542.63895,27.799999237060547
uncore,1.001113682,0.007872999999996466,0.007867411455076056,0.007869239125364432,36.121062,0.0,36.128935,27.799999237060547
package-0,2.0013286,33.752355000000534,16.865947038175587,17.2739854846333,21179.839517,16.46968399999969,21213.591872,27.799999237060547
dram,2.001420141,0.9037460000035935,0.45159907129512594,0.44600274580574684,36975.142403,0.45751900000323076,36976.046149,27.799999237060547
core,2.001500864,30.889325000025565,15.435299833016572,15.837027999808388,164527.594616,15.04433400000562,164558.483941,27.799999237060547
uncore,2.001580023,0.007872999999996466,0.003934113665001885,0.0,36.121062,0.007872999999996466,36.128935,27.799999237060547
package-0,3.001793939,50.9794839999995,16.983571582283993,17.218850245676247,21179.839517,33.752355000000534,21230.819001,27.799999237060547
dram,3.001884188,1.3494229999996605,0.44955382669771377,0.44546282325249853,36975.142403,0.9037460000035935,36976.491826,27.799999237060547
core,3.001964823,46.6962910000002,15.556646293745832,15.799369726207756,164527.594616,30.889325000025565,164574.290907,27.799999237060547
uncore,3.002044287,0.007872999999996466,0.0026228523432536735,0.0,36.121062,0.007872999999996466,36.128935,27.799999237060547
package-0,4.002260345,68.20288900000014,17.041578024678426,17.215616878727722,21179.839517,50.9794839999995,21248.042406,27.799999237060547
dram,4.002349146,1.7955280000023777,0.4486412666116718,0.4459032791559696,36975.142403,1.3494229999996605,36976.937931,27.799999237060547
core,4.002429367,62.48574100001133,15.613057544842984,15.782310288006869,164527.594616,46.6962910000002,164590.080357,27.799999237060547
uncore,4.002508113,0.007872999999996466,0.0019671944364150432,0.0,36.121062,0.007872999999996466,36.128935,27.799999237060547
package-0,5.00272797,85.35598200000095,17.062242721960853,17.14490639292272,21179.839517,68.20288900000014,21265.195499,27.799999237060547
dram,5.002819238,2.241328000003705,0.4480304890123561,0.4455872343248732,36975.142403,1.7955280000023777,36977.383731,27.799999237060547
core,5.002899968,78.22032000002218,15.63585883915919,15.727069403006267,164527.594616,62.48574100001133,164605.814936,27.799999237060547
uncore,5.002979046,0.007872999999996466,0.0015737741374697795,0.0,36.121062,0.007872999999996466,36.128935,27.799999237060547
package-0,6.003266513,102.5358699999997,17.080542721000167,17.172048959648674,21179.839517,85.35598200000095,21282.375387,27.799999237060547
dram,6.003356191,2.687310000001162,0.4476551792030529,0.4457785021112432,36975.142403,2.241328000003705,36977.829713,27.799999237060547
core,6.003436541,93.98382900000433,15.655933931391553,15.756316241617851,164527.594616,78.22032000002218,164621.578445,27.799999237060547
uncore,6.003515632,0.007872999999996466,0.001311493361712095,0.0,36.121062,0.007872999999996466,36.128935,27.799999237060547
package-0,7.003729124,119.71185200000036,17.092862264520317,17.166777843225454,21179.839517,102.5358699999997,21299.551369,27.799999237060547
