zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650349,0.0,0.0,0.0,37213.7118,0.0,37213.7118,27.799999237060547
dram,0.000844919,0.0,0.0,0.0,37391.329692,0.0,37391.329692,27.799999237060547
core,0.000980058,0.011534999997820705,26.052488928134217,0.0,179232.164028,0.0,179232.175563,27.799999237060547
uncore,0.001112257,0.0,0.0,0.0,36.803494,0.0,36.803494,27.799999237060547
package-0,1.001455282,16.90474200000608,16.88419499839732,16.891664861578537,37213.7118,0.0,37230.616542,27.799999237060547
dram,1.001653997,0.4582510000036564,0.4576940152218544,0.4578965070595105,37391.329692,0.0,37391.787943,27.799999237060547
core,1.001781724,15.46944300000905,15.450640543857531,15.44595010070012,179232.164028,0.011534999997820705,179247.633471,27.799999237060547
uncore,1.001938044,0.00799599999999856,0.007986281198915196,0.007989814469402081,36.803494,0.0,36.81149,27.799999237060547
package-0,2.002251679,34.07809900000575,17.021555511218445,17.158967952766613,37213.7118,16.90474200000608,37247.789899,27.799999237060547
dram,2.002465811,0.9048440000042319,0.45195749842332394,0.446218812951942,37391.329692,0.4582510000036564,37392.234536,27.799999237060547
core,2.002676357,31.215923000010662,15.591936808990207,15.733286490749204,179232.164028,15.46944300000905,179263.379951,27.799999237060547
uncore,2.002875563,0.00799599999999856,0.003993895254182318,0.0,36.803494,0.00799599999999856,36.81149,27.799999237060547
package-0,3.003208544,51.262564000004204,17.07047311442709,17.168316841711793,37213.7118,34.07809900000575,37264.974364,27.799999237060547
dram,3.003423025,1.3514369999975315,0.4500295571305793,0.4461733387205391,37391.329692,0.9048440000042319,37392.681129,27.799999237060547
core,3.003633327,46.99194499998703,15.648353713186282,15.761197348735287,179232.164028,31.215923000010662,179279.155973,27.799999237060547
uncore,3.003833334,0.00799599999999856,0.0026626741304419197,0.0,36.803494,0.00799599999999856,36.81149,27.799999237060547
package-0,4.004148381,68.45667300000059,17.09732936813707,17.17790257652218,37213.7118,51.262564000004204,37282.168473,27.799999237060547
dram,4.004362338,1.7976639999978943,0.44897381298688727,0.44580640573010233,37391.329692,1.3514369999975315,37393.127356,27.799999237060547
