zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001273246,0.0,0.0,0.0,126195.720944,0.0,126195.720944,27.799999237060547
dram,0.001771237,0.0005490000039571896,0.6497310586322387,0.0,40756.635958,0.0,40756.636507,27.799999237060547
core,0.002169516,0.001648000004934147,1.950376648658994,0.0,257818.380205,0.0,257818.381853,27.799999237060547
uncore,0.002556049,0.0,0.0,0.0,82.936128,0.0,82.936128,27.799999237060547
package-0,0.072592337,0.6282939999946393,8.670396071899635,8.772689445121456,126195.720944,0.0,126196.349238,27.799999237060547
dram,0.072726272,0.04254100000252947,0.5870616611327834,0.5863222872893237,40756.635958,0.0005490000039571896,40756.678499,27.799999237060547
core,0.07281316,0.5215440000174567,7.19725645814342,7.2591591705628815,257818.380205,0.001648000004934147,257818.901749,27.799999237060547
uncore,0.072895425,0.0080560000000105,0.11117201621519616,0.11248362418007102,82.936128,0.0,82.944184,27.799999237060547
package-0,0.000276165,0.0,0.0,0.0,126196.363765,0.0,126196.363765,27.799999237060547
dram,0.000370064,0.0,0.0,0.0,40756.679293,0.0,40756.679293,27.799999237060547
core,0.000457503,0.005553999973926693,29.921344542219014,0.0,257818.911637,0.0,257818.917191,27.799999237060547
uncore,0.000543928,0.0,0.0,0.0,82.944184,0.0,82.944184,27.799999237060547
package-0,0.062022845,0.619260999999824,10.015068670692116,10.045224036226724,126196.363765,0.0,126196.983026,27.799999237060547
dram,0.062196665,0.03881800000090152,0.6277885022116132,0.6296787730010703,40756.679293,0.0,40756.718111,27.799999237060547
core,0.062364141,0.5195909999893047,8.403144305176577,8.338353017654624,257818.911637,0.005553999973926693,257819.431228,27.799999237060547
uncore,0.062530939,0.006225999999998066,0.10069069026424637,0.1009938698699675,82.944184,0.0,82.95041,27.799999237060547
package-0,0.000320255,0.0,0.0,0.0,126196.99804,0.0,126196.99804,27.799999237060547
dram,0.000410113,0.0,0.0,0.0,40756.718843,0.0,40756.718843,27.799999237060547
core,0.000492287,0.0037850000080652535,18.511906839209313,0.0,257819.44319,0.0,257819.446975,27.799999237060547
uncore,0.00057322,0.0,0.0,0.0,82.95041,0.0,82.95041,27.799999237060547
package-0,0.078520647,0.6322010000003502,8.0645342347273,8.085623057218228,126196.99804,0.0,126197.630241,27.799999237060547
dram,0.078616433,0.04461699999956181,0.5691470338501441,0.5706353579639433,40756.718843,0.0,40756.76346,27.799999237060547
core,0.078699208,0.5121450000151526,6.5330660434961745,6.501741277572304,257819.44319,0.0037850000080652535,257819.955335,27.799999237060547
uncore,0.078780876,0.00793399999999167,0.10120834136330659,0.10147300199757125,82.95041,0.0,82.958344,27.799999237060547
package-0,0.000329717,0.0,0.0,0.0,126197.644645,0.0,126197.644645,27.799999237060547
dram,0.000496324,0.0,0.0,0.0,40756.764253,0.0,40756.764253,27.799999237060547
core,0.000663661,0.008544000011170283,37.331562346725114,0.0,257819.964735,0.0,257819.973279,27.799999237060547
uncore,0.0007861,0.0,0.0,0.0,82.958344,0.0,82.958344,27.799999237060547
package-0,0.077495349,0.6952500000043074,8.999491951066782,9.026232393011847,126197.644645,0.0,126198.339895,27.799999237060547
dram,0.077706582,0.04473899999720743,0.5791129383259986,0.5808336727842486,40756.764253,0.0,40756.808992,27.799999237060547
core,0.077901135,0.5780010000162292,7.4817912223263265,7.393097763166007,257819.964735,0.008544000011170283,257820.542736,27.799999237060547
uncore,0.078096138,0.006836000000006948,0.08848691402685925,0.08874983766747131,82.958344,0.0,82.96518,27.799999237060547
package-0,0.000441277,0.0,0.0,0.0,126198.352529,0.0,126198.352529,27.799999237060547
dram,0.000612306,0.0006720000019413419,2.361183831306563,0.0,40756.809785,0.0,40756.810457,27.799999237060547
core,0.000784456,0.009764999995240942,34.31095243283079,0.0,257820.55415,0.0,257820.563915,27.799999237060547
uncore,0.000953407,0.0,0.0,0.0,82.96518,0.0,82.96518,27.799999237060547
package-0,0.127002399,0.6201770000043325,4.889620990919566,4.900617372711245,126198.352529,0.0,126198.972706,27.799999237060547
dram,0.127415719,0.06872600000497187,0.5418519104125129,0.5377603727565077,40756.809785,0.0006720000019413419,40756.878511,27.799999237060547
core,0.127647512,0.4259019999881275,3.3579113046791877,3.288300294236698,257820.55415,0.009764999995240942,257820.980052,27.799999237060547
uncore,0.127852483,0.011901999999992086,0.0938381607726172,0.0940491955837817,82.96518,0.0,82.977082,27.799999237060547
package-0,0.000297245,0.0,0.0,0.0,126199.002308,0.0,126199.002308,27.799999237060547
dram,0.00038574,0.0,0.0,0.0,40756.879976,0.0,40756.879976,27.799999237060547
core,0.000468434,0.004638999991584569,21.939200141805877,0.0,257820.991465,0.0,257820.996104,27.799999237060547
uncore,0.00055038,0.00006100000000230921,0.2884870039078601,0.0,82.977204,0.0,82.977265,27.799999237060547
package-0,0.083715305,0.5948470000002999,7.119360799898,7.137423420949442,126199.002308,0.0,126199.597155,27.799999237060547
dram,0.083813307,0.047546000001602806,0.5690490640504039,0.5704928056857157,40756.879976,0.0,40756.927522,27.799999237060547
core,0.08389831,0.4714350000140257,5.642317871314935,5.600970843534569,257820.991465,0.004638999991584569,257821.4629,27.799999237060547
uncore,0.08398238,0.007935000000003356,0.09496917349702703,0.09447819694229784,82.977204,0.00006100000000230921,82.985139,27.799999237060547
package-0,0.000241903,0.0,0.0,0.0,126199.610888,0.0,126199.610888,27.799999237060547
dram,0.000333069,0.0,0.0,0.0,40756.928254,0.0,40756.928254,27.799999237060547
core,0.000416939,0.005615000001853332,36.44352714833997,0.0,257821.470773,0.0,257821.476388,27.799999237060547
uncore,0.00050018,0.0,0.0,0.0,82.985139,0.0,82.985139,27.799999237060547
package-0,0.056009559,0.6848120000067865,12.254723273884768,12.28860488748419,126199.610888,0.0,126200.2957,27.799999237060547
dram,0.05610522,0.034851000003982335,0.6236592829312687,0.6253835636326535,40756.928254,0.0,40756.963105,27.799999237060547
core,0.056188359,0.5939319999888539,10.628424010233767,10.55705092982986,257821.470773,0.005615000001853332,257822.064705,27.799999237060547
uncore,0.056269981,0.006529999999997926,0.11685446951520868,0.11717754641339675,82.985139,0.0,82.991669,27.799999237060547
package-0,0.00028827,0.0,0.0,0.0,126200.2957,0.0,126200.2957,27.799999237060547
dram,0.000377539,0.0,0.0,0.0,40756.963105,0.0,40756.963105,27.799999237060547
core,0.000459617,0.004333999997470528,21.30001866317332,0.0,257822.074348,0.0,257822.078682,27.799999237060547
uncore,0.000540515,0.0,0.0,0.0,82.991669,0.0,82.991669,27.799999237060547
package-0,0.07214909,0.707274000000325,9.820437263098407,9.848260752436522,126200.2957,0.0,126201.002974,27.799999237060547
dram,0.072244731,0.041870000000926666,0.581361266234644,0.583008392381812,40756.963105,0.0,40757.004975,27.799999237060547
core,0.072327416,0.5929550000000745,8.233128006032418,8.196106590066819,257822.074348,0.004333999997470528,257822.667303,27.799999237060547
uncore,0.072408953,0.008728000000004954,0.12118751209903399,0.12153086335320576,82.991669,0.0,83.000397,27.799999237060547
package-0,0.000288661,0.0,0.0,0.0,126201.019148,0.0,126201.019148,27.799999237060547
dram,0.000377382,0.0,0.0,0.0,40757.005891,0.0,40757.005891,27.799999237060547
core,0.000459647,0.004942999978084117,24.29482096188479,0.0,257822.676459,0.0,257822.681402,27.799999237060547
uncore,0.000540628,0.0,0.0,0.0,83.000397,0.0,83.000397,27.799999237060547
package-0,0.05474321,0.6888409999955911,12.61260030696874,12.659761858756877,126201.019148,0.0,126201.707989,27.799999237060547
dram,0.054839345,0.03448499999649357,0.6314164248997601,0.6337774430639793,40757.005891,0.0,40757.040376,27.799999237060547
core,0.054922413,0.5931989999953657,10.861406172807639,10.8111753978804,257822.676459,0.004942999978084117,257823.269658,27.799999237060547
uncore,0.055003856,0.008483999999995717,0.15534107436252148,0.155921932071881,83.000397,0.0,83.008881,27.799999237060547
package-0,0.000288132,0.0,0.0,0.0,126201.707989,0.0,126201.707989,27.799999237060547
dram,0.000377062,0.0007929999992484227,3.906692609052012,0.0,40757.040376,0.0,40757.041169,27.799999237060547
core,0.000459397,0.004333000018959865,21.34640500017176,0.0,257823.278569,0.0,257823.282902,27.799999237060547
uncore,0.000546878,0.0,0.0,0.0,83.008881,0.0,83.008881,27.799999237060547
package-0,0.063528958,0.7194809999928111,11.348323357945905,11.38477362528806,126201.707989,0.0,126202.42747,27.799999237060547
dram,0.06362518,0.03875700000207871,0.6113114431262173,0.6007268377441193,40757.040376,0.0007929999992484227,40757.079133,27.799999237060547
core,0.063707872,0.6062610000080895,9.56251223794956,9.524662942686613,257823.278569,0.004333000018959865,257823.88483,27.799999237060547
uncore,0.063789403,0.008361999999991099,0.1318932395990871,0.13231687432400388,83.008881,0.0,83.017243,27.799999237060547
package-0,0.000284802,0.01525900000706315,76.22677706983825,0.0,126202.42747,0.0,126202.442729,27.799999237060547
dram,0.000375075,0.0007929999992484227,3.961454494469563,0.0,40757.079133,0.0,40757.079926,27.799999237060547
core,0.0004579,0.004394999996293336,21.955349943267457,0.0,257823.894412,0.0,257823.898807,27.799999237060547
uncore,0.000538345,0.0,0.0,0.0,83.017243,0.0,83.017243,27.799999237060547
package-0,0.073387857,0.6896950000082143,9.414432264234662,9.23136925039207,126202.42747,0.01525900000706315,126203.117165,27.799999237060547
dram,0.073484245,0.043212999997194856,0.5898634344211837,0.5806254167660179,40757.079133,0.0007929999992484227,40757.122346,27.799999237060547
core,0.073567251,0.562621000019135,7.679854566225694,7.640740309490342,257823.894412,0.004394999996293336,257824.457033,27.799999237060547
uncore,0.073648178,0.007202000000006592,0.09830829738692112,0.09857765798574078,83.017243,0.0,83.024445,27.799999237060547
package-0,0.000533612,0.01592999999411404,41.97650578952733,0.0,126203.117165,0.0,126203.133095,27.799999237060547
dram,0.000657301,0.0008540000053471886,2.2503412543602037,0.0,40757.122346,0.0,40757.1232,27.799999237060547
core,0.000772562,0.009642999997595325,25.409883576712726,0.0,257824.467287,0.0,257824.47693,27.799999237060547
uncore,0.000885512,0.0,0.0,0.0,83.024445,0.0,83.024445,27.799999237060547
package-0,0.087992963,0.6860339999984717,7.812039350212556,7.66375894650005,126203.117165,0.01592999999411404,126203.803199,27.799999237060547
dram,0.08819074,0.04968200000439538,0.5657412592268921,0.5584297688567395,40757.122346,0.0008540000053471886,40757.172028,27.799999237060547
core,0.088384572,0.5454080000054091,6.210696201605865,6.127368008555062,257824.467287,0.009642999997595325,257825.012695,27.799999237060547
uncore,0.088575717,0.008240000000000691,0.09383092419020087,0.0942381685809293,83.024445,0.0,83.032685,27.799999237060547
