zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039943,0.0,0.0,0.0,126237.666027,0.0,126237.666027,27.799999237060547
dram,0.000517412,0.0,0.0,0.0,40759.482386,0.0,40759.482386,27.799999237060547
core,0.00068193,0.009705000004032627,40.212144457240164,0.0,257852.551504,0.0,257852.561209,27.799999237060547
uncore,0.000848847,0.0,0.0,0.0,83.388275,0.0,83.388275,27.799999237060547
package-0,0.069233249,0.6196270000073127,8.96713601037828,8.998565331716112,126237.666027,0.0,126238.285654,27.799999237060547
dram,0.069436532,0.040648999995028134,0.5882653784244093,0.590327216405792,40759.482386,0.0,40759.523035,27.799999237060547
core,0.06963662,0.5137929999909829,7.435524455914697,7.320644195238667,257852.551504,0.009705000004032627,257853.065297,27.799999237060547
uncore,0.069835355,0.00732400000001121,0.10599167586198786,0.10636317088960275,83.388275,0.0,83.395599,27.799999237060547
package-0,0.000366841,0.0,0.0,0.0,126238.301035,0.0,126238.301035,27.799999237060547
dram,0.000488062,0.0007320000004256144,2.9678162241658668,0.0,40759.52389,0.0,40759.524622,27.799999237060547
core,0.000606504,0.00878900001407601,35.6340666950853,0.0,257853.074757,0.0,257853.083546,27.799999237060547
uncore,0.000718308,0.0,0.0,0.0,83.395599,0.0,83.395599,27.799999237060547
package-0,0.062560591,0.723204000008991,11.58481025779602,11.630762889055728,126238.301035,0.0,126239.024239,27.799999237060547
dram,0.062660952,0.03826900000422029,0.6130208126600177,0.6036802155480225,40759.52389,0.0007320000004256144,40759.562159,27.799999237060547
core,0.062853943,0.6190780000179075,9.916843884843194,9.8148332320552,257853.074757,0.00878900001407601,257853.693835,27.799999237060547
uncore,0.063050774,0.006102999999995973,0.09776231464760078,0.0981501013697073,83.395599,0.0,83.401702,27.799999237060547
package-0,0.000466777,0.0,0.0,0.0,126239.038277,0.0,126239.038277,27.799999237060547
dram,0.000586185,0.0,0.0,0.0,40759.562891,0.0,40759.562891,27.799999237060547
core,0.000697152,0.010436999989906326,33.20416886152785,0.0,257853.704577,0.0,257853.715014,27.799999237060547
uncore,0.000814481,0.0,0.0,0.0,83.401702,0.0,83.401702,27.799999237060547
