zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606308,0.01220699999248609,27.05632021740384,0.0,126387.265192,0.0,126387.277399,27.799999237060547
dram,0.000752292,0.0007929999992484227,1.7576523245083289,0.0,40770.379209,0.0,40770.380002,27.799999237060547
core,0.000864865,0.009766000002855435,21.645942777346534,0.0,257972.085988,0.0,257972.095754,27.799999237060547
uncore,0.00100345,0.0,0.0,0.0,85.064296,0.0,85.064296,27.799999237060547
package-0,0.072742871,0.6452619999909075,8.894256173314416,8.7806012563494,126387.265192,0.01220699999248609,126387.910454,27.799999237060547
dram,0.072918341,0.0427239999989979,0.5889052830402639,0.5815914751146505,40770.379209,0.0007929999992484227,40770.421933,27.799999237060547
core,0.073086933,0.5276479999884032,7.273071219597606,7.183128384935242,257972.085988,0.009766000002855435,257972.613636,27.799999237060547
uncore,0.073254899,0.007141000000004283,0.09843115406543594,0.09904711845224352,85.064296,0.0,85.071437,27.799999237060547
package-0,0.000384724,0.0,0.0,0.0,126387.924676,0.0,126387.924676,27.799999237060547
dram,0.000503084,0.0,0.0,0.0,40770.422604,0.0,40770.422604,27.799999237060547
core,0.000621628,0.005860000004759058,20.016600814870554,0.0,257972.625354,0.0,257972.631214,27.799999237060547
uncore,0.000735976,0.0,0.0,0.0,85.071437,0.0,85.071437,27.799999237060547
package-0,0.092890144,0.6160870000021532,6.6418942465671,6.6629234111902065,126387.924676,0.0,126388.540763,27.799999237060547
dram,0.093091886,0.051879999999073334,0.5593065159702153,0.5610773584983378,40770.422604,0.0,40770.474484,27.799999237060547
core,0.093284959,0.46685700002126396,5.03307945533662,4.985639534493809,257972.625354,0.005860000004759058,257973.092211,27.799999237060547
uncore,0.093481914,0.006774999999990428,0.07303973873863796,0.07327099275036171,85.071437,0.0,85.078212,27.799999237060547
package-0,0.000242227,0.0,0.0,0.0,126388.552176,0.0,126388.552176,27.799999237060547
dram,0.000331525,0.0,0.0,0.0,40770.475095,0.0,40770.475095,27.799999237060547
core,0.000413707,0.005127000011270866,32.604548301223964,0.0,257973.101244,0.0,257973.106371,27.799999237060547
uncore,0.000495324,0.0,0.0,0.0,85.078212,0.0,85.078212,27.799999237060547
package-0,0.074117486,0.6884140000038315,9.30420202417464,9.324018100956522,126388.552176,0.0,126389.24059,27.799999237060547
