zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456909,0.0,0.0,0.0,126380.149793,0.0,126380.149793,27.799999237060547
dram,0.000602945,0.0,0.0,0.0,40769.783934,0.0,40769.783934,27.799999237060547
core,0.00071841,0.00756800000090152,22.310071077685862,0.0,257966.642948,0.0,257966.650516,27.799999237060547
uncore,0.000831645,0.0,0.0,0.0,84.98196,0.0,84.98196,27.799999237060547
package-0,0.078204411,0.7028789999894798,9.003137319987333,9.042426999575316,126380.149793,0.0,126380.852672,27.799999237060547
dram,0.078305708,0.04467799999838462,0.5722779727006656,0.5747753930313266,40769.783934,0.0,40769.828612,27.799999237060547
core,0.078491489,0.5779400000174064,7.402800742301408,7.337745433891483,257966.642948,0.00756800000090152,257967.220888,27.799999237060547
uncore,0.078609442,0.006775000000004638,0.08678059145865633,0.08715930184723351,84.98196,0.0,84.988735,27.799999237060547
package-0,0.000646212,0.0,0.0,0.0,126380.868053,0.0,126380.868053,27.799999237060547
dram,0.000814979,0.0,0.0,0.0,40769.829405,0.0,40769.829405,27.799999237060547
core,0.000936008,0.009032999980263412,18.387299634337232,0.0,257967.235171,0.0,257967.244204,27.799999237060547
uncore,0.001079129,0.0,0.0,0.0,84.988735,0.0,84.988735,27.799999237060547
package-0,0.120120877,0.5786119999975199,4.826766472696742,4.8466284570306,126380.868053,0.0,126381.446665,27.799999237060547
dram,0.120318876,0.06433100000140257,0.5366475530461776,0.53885583997112,40769.829405,0.0,40769.893736,27.799999237060547
core,0.12051044,0.4041729999880772,3.371600805928798,3.309811702068312,257967.235171,0.009032999980263412,257967.639344,27.799999237060547
uncore,0.120704691,0.009947999999994295,0.08298596100766224,0.0833274454914855,84.988735,0.0,84.998683,27.799999237060547
package-0,0.000511465,0.0,0.0,0.0,126381.47352,0.0,126381.47352,27.799999237060547
dram,0.000633282,0.0,0.0,0.0,40769.894408,0.0,40769.894408,27.799999237060547
core,0.000720601,0.00793399999383837,20.38687262659793,0.0,257967.650697,0.0,257967.658631,27.799999237060547
uncore,0.00083384,0.0,0.0,0.0,84.998683,0.0,84.998683,27.799999237060547
package-0,0.102952694,0.6252430000022287,6.08102523627203,6.1041295619029,126381.47352,0.0,126382.098763,27.799999237060547
dram,0.103053072,0.054930999998759944,0.5342511587413652,0.5362809994772009,40769.894408,0.0,40769.949339,27.799999237060547
core,0.103244698,0.47924699998111464,4.661088730753373,4.601339984807857,257967.650697,0.00793399999383837,257968.129944,27.799999237060547
uncore,0.103440255,0.007018999999999664,0.06826580406856085,0.06852517404407836,84.998683,0.0,85.005702,27.799999237060547
package-0,0.000558305,0.01568599999882281,35.87117842246124,0.0,126382.11512,0.0,126382.130806,27.799999237060547
dram,0.000679287,0.0007319999931496568,1.673957819806344,0.0,40769.950255,0.0,40769.950987,27.799999237060547
core,0.000766455,0.007140999980038032,16.330236160777776,0.0,257968.144043,0.0,257968.151184,27.799999237060547
uncore,0.000851539,0.0,0.0,0.0,85.005702,0.0,85.005702,27.799999237060547
package-0,0.087300368,0.6591170000028796,7.561498110883162,7.418762925471115,126382.11512,0.01568599999882281,126382.774237,27.799999237060547
dram,0.087497101,0.04962099999829661,0.5692602341399386,0.56369043564773,40769.950255,0.0007319999931496568,40769.999876,27.799999237060547
core,0.087688787,0.5249619999958668,6.022449991787271,5.970478943233364,257968.144043,0.007140999980038032,257968.669005,27.799999237060547
uncore,0.087884651,0.007630000000006021,0.08753260890833037,0.08797394144987167,85.005702,0.0,85.013332,27.799999237060547
package-0,0.000569072,0.0,0.0,0.0,126382.802008,0.0,126382.802008,27.799999237060547
dram,0.0006904,0.0,0.0,0.0,40770.000547,0.0,40770.000547,27.799999237060547
core,0.000804002,0.006774000008590519,15.070681381213307,0.0,257968.682616,0.0,257968.68939,27.799999237060547
uncore,0.000890256,0.0,0.0,0.0,85.013332,0.0,85.013332,27.799999237060547
package-0,0.10804079,0.5690900000045076,5.279270182985611,5.301375349648035,126382.802008,0.0,126383.371098,27.799999237060547
dram,0.108245756,0.058837999997194856,0.5458217487730199,0.5481071935989902,40770.000547,0.0,40770.059385,27.799999237060547
core,0.108439076,0.41107000000192784,3.8133679982303037,3.7662317881336937,257968.682616,0.006774000008590519,257969.093686,27.799999237060547
uncore,0.108629952,0.007446000000001618,0.06907421634927348,0.0693634413768915,85.013332,0.0,85.020778,27.799999237060547
package-0,0.000386818,0.0,0.0,0.0,126383.397038,0.0,126383.397038,27.799999237060547
dram,0.000504477,0.0,0.0,0.0,40770.060057,0.0,40770.060057,27.799999237060547
