zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504194,0.015198000008240342,39.441108254761694,0.0,126254.914884,0.0,126254.930082,27.799999237060547
dram,0.000646443,0.0,0.0,0.0,40760.665794,0.0,40760.665794,27.799999237060547
core,0.000762014,0.008300999994389713,21.54235025819085,0.0,257866.573807,0.0,257866.582108,27.799999237060547
uncore,0.000848322,0.0,0.0,0.0,83.585479,0.0,83.585479,27.799999237060547
package-0,0.094917637,0.6289050000050338,6.637676501185931,6.5037219420961865,126254.914884,0.015198000008240342,126255.543789,27.799999237060547
dram,0.095106416,0.051696000002266373,0.5456171034060865,0.5478451598810198,40760.665794,0.0,40760.71749,27.799999237060547
core,0.095201927,0.47589000000152737,5.022704335526395,4.955245482363936,257866.573807,0.008300999994389713,257867.049697,27.799999237060547
uncore,0.095392012,0.008178999999998382,0.08632393780102632,0.0866764461944741,83.585479,0.0,83.593658,27.799999237060547
package-0,0.000576412,0.01782199999433942,36.98446493581243,0.0,126255.558315,0.0,126255.576137,27.799999237060547
dram,0.000670703,0.0007929999992484227,1.6456447466960988,0.0,40760.718406,0.0,40760.719199,27.799999237060547
core,0.000785783,0.006774999987101182,14.059575218418734,0.0,257867.06343,0.0,257867.070205,27.799999237060547
uncore,0.000872125,0.0,0.0,0.0,83.593658,0.0,83.593658,27.799999237060547
package-0,0.100833606,0.6097399999998743,6.059329716138621,5.9105261622801075,126255.558315,0.01782199999433942,126256.168055,27.799999237060547
dram,0.101020461,0.05523600000014994,0.5489112346272353,0.5436340436603303,40760.718406,0.0007929999992484227,40760.773642,27.799999237060547
core,0.101201215,0.44720299998880364,4.444108024697504,4.397840945175555,257867.06343,0.006774999987101182,257867.510633,27.799999237060547
uncore,0.101381927,0.005919999999989045,0.058830373469809516,0.0591134496337437,83.593658,0.0,83.599578,27.799999237060547
package-0,0.000452621,0.0,0.0,0.0,126256.179713,0.0,126256.179713,27.799999237060547
dram,0.000568669,0.0,0.0,0.0,40760.774253,0.0,40760.774253,27.799999237060547
core,0.00068395,0.00567600000067614,17.119847986475865,0.0,257867.524977,0.0,257867.530653,27.799999237060547
uncore,0.000771636,0.0,0.0,0.0,83.599578,0.0,83.599578,27.799999237060547
package-0,0.090083743,0.6055889999988722,6.732430829535504,6.757337289365776,126256.179713,0.0,126256.785302,27.799999237060547
dram,0.090289961,0.05041499999788357,0.5604717064831359,0.562545157573385,40760.774253,0.0,40760.824668,27.799999237060547
core,0.090482262,0.4604479999979958,5.118874864950063,5.074477564399393,257867.524977,0.00567600000067614,257867.985425,27.799999237060547
uncore,0.090674094,0.007750999999998953,0.08616912024462106,0.08648790075441365,83.599578,0.0,83.607329,27.799999237060547
package-0,0.000552505,0.0,0.0,0.0,126256.797936,0.0,126256.797936,27.799999237060547
dram,0.000673825,0.0,0.0,0.0,40760.825339,0.0,40760.825339,27.799999237060547
core,0.000793192,0.00756800000090152,17.3813586786252,0.0,257867.998364,0.0,257868.005932,27.799999237060547
uncore,0.000879233,0.0,0.0,0.0,83.607329,0.0,83.607329,27.799999237060547
package-0,0.092852328,0.539915999994264,5.8302430396829195,5.857784773336258,126256.797936,0.0,126257.337852,27.799999237060547
dram,0.093054104,0.05230699999810895,0.5648332753037678,0.5675015152932631,40760.825339,0.0,40760.877646,27.799999237060547
core,0.093245042,0.40167099999962375,4.337414620080094,4.27579577664522,257867.998364,0.00756800000090152,257868.400035,27.799999237060547
uncore,0.093437259,0.007935000000003356,0.0856855113024897,0.08609028474232414,83.607329,0.0,83.615264,27.799999237060547
package-0,0.00044067,0.0,0.0,0.0,126257.362876,0.0,126257.362876,27.799999237060547
dram,0.000533814,0.0,0.0,0.0,40760.878256,0.0,40760.878256,27.799999237060547
core,0.000619963,0.005919999995967373,16.832910603503557,0.0,257868.412609,0.0,257868.418529,27.799999237060547
uncore,0.000748398,0.0,0.0,0.0,83.615264,0.0,83.615264,27.799999237060547
package-0,0.100635252,0.5897200000035809,5.869024048076047,5.889638469893467,126257.362876,0.0,126257.952596,27.799999237060547
dram,0.100903288,0.05456599999888567,0.5430529169755696,0.5449603417548878,40760.878256,0.0,40760.932822,27.799999237060547
core,0.101099063,0.4407329999958165,4.386272427152615,4.34255472426465,257868.412609,0.005919999995967373,257868.853342,27.799999237060547
uncore,0.101290892,0.007080000000001974,0.07046172804065942,0.07070921855559277,83.615264,0.0,83.622344,27.799999237060547
package-0,0.000512762,0.015381000004708767,38.92042077048507,0.0,126257.966695,0.0,126257.982076,27.799999237060547
dram,0.000635134,0.0006710000016028062,1.6979131650336323,0.0,40760.933615,0.0,40760.934286,27.799999237060547
core,0.000752303,0.00793399999383837,20.076368120322503,0.0,257868.866648,0.0,257868.874582,27.799999237060547
