zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489608,0.0,0.0,0.0,126314.758847,0.0,126314.758847,27.799999237060547
dram,0.000631468,0.0,0.0,0.0,40765.19398,0.0,40765.19398,27.799999237060547
core,0.00072032,0.006896999984746799,18.583784616567776,0.0,257913.853654,0.0,257913.860551,27.799999237060547
uncore,0.000805543,0.0,0.0,0.0,84.260038,0.0,84.260038,27.799999237060547
package-0,0.074295213,0.6969589999935124,9.404951497532625,9.452289771435103,126314.758847,0.0,126315.455806,27.799999237060547
dram,0.074468344,0.0430910000068252,0.5814815004155789,0.5844082917491777,40765.19398,0.0,40765.237071,27.799999237060547
core,0.074635288,0.5968620000057854,8.054215758497962,8.001216908391285,257913.853654,0.006896999984746799,257914.450516,27.799999237060547
uncore,0.074804408,0.006836000000006948,0.09224681572057586,0.09271112486989551,84.260038,0.0,84.266874,27.799999237060547
package-0,0.000492129,0.0,0.0,0.0,126315.48553,0.0,126315.48553,27.799999237060547
dram,0.000613466,0.0,0.0,0.0,40765.237803,0.0,40765.237803,27.799999237060547
core,0.000700478,0.007018999982392415,18.467018999514355,0.0,257914.462662,0.0,257914.469681,27.799999237060547
uncore,0.000809867,0.0,0.0,0.0,84.266874,0.0,84.266874,27.799999237060547
package-0,0.054352164,0.7029399999883026,12.978602826805622,13.07032503853988,126315.48553,0.0,126316.18847,27.799999237060547
dram,0.054527207,0.03399699999863515,0.6276973287798948,0.6321333831120658,40765.237803,0.0,40765.2718,27.799999237060547
core,0.054694366,0.6151709999830928,11.358096109884583,11.307856023244561,257914.462662,0.007018999982392415,257915.077833,27.799999237060547
uncore,0.054864001,0.008544999999998026,0.15776902887426225,0.158884012086602,84.266874,0.0,84.275419,27.799999237060547
package-0,0.000509606,0.0,0.0,0.0,126316.201959,0.0,126316.201959,27.799999237060547
dram,0.000630435,0.0,0.0,0.0,40765.272471,0.0,40765.272471,27.799999237060547
core,0.000740336,0.0059809999947901815,15.12396797387931,0.0,257915.092421,0.0,257915.098402,27.799999237060547
uncore,0.000826989,0.0,0.0,0.0,84.275419,0.0,84.275419,27.799999237060547
package-0,0.085947588,0.6035750000010012,7.033768697300135,7.066334296377862,126316.201959,0.0,126316.805534,27.799999237060547
dram,0.08615901,0.048584000003756955,0.5661742424975993,0.5687955688708123,40765.272471,0.0,40765.321055,27.799999237060547
core,0.086360957,0.4810779999825172,5.606248398676506,5.562182371890717,257915.092421,0.0059809999947901815,257915.573499,27.799999237060547
uncore,0.086566985,0.007018999999999664,0.08179600295947546,0.08217470973150241,84.275419,0.0,84.282438,27.799999237060547
