zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563695,0.0,0.0,0.0,126221.487663,0.0,126221.487663,27.799999237060547
dram,0.000679352,0.0,0.0,0.0,40758.385648,0.0,40758.385648,27.799999237060547
core,0.000766903,0.007202000007964671,15.306827303972232,0.0,257839.367578,0.0,257839.37478,27.799999237060547
uncore,0.00085158,0.0,0.0,0.0,83.219269,0.0,83.219269,27.799999237060547
package-0,0.07688013,0.6322609999915585,8.245273776426682,8.296178102094457,126221.487663,0.0,126222.119924,27.799999237060547
dram,0.07706093,0.04467799999838462,0.5826428354347184,0.5862399313525956,40758.385648,0.0,40758.430326,27.799999237060547
core,0.077234855,0.5037829999928363,6.569800697664343,6.515860408985629,257839.367578,0.007202000007964671,257839.871361,27.799999237060547
uncore,0.077407689,0.006957999999997355,0.09073881662338974,0.09129901612644459,83.219269,0.0,83.226227,27.799999237060547
package-0,0.000414049,0.0,0.0,0.0,126222.131765,0.0,126222.131765,27.799999237060547
dram,0.000588698,0.0,0.0,0.0,40758.430936,0.0,40758.430936,27.799999237060547
core,0.00076405,0.009827000001678243,39.33852670343484,0.0,257839.880333,0.0,257839.89016,27.799999237060547
uncore,0.000939438,0.0,0.0,0.0,83.226227,0.0,83.226227,27.799999237060547
package-0,0.089123752,0.6171250000043074,6.934707168588783,6.954228381630196,126222.131765,0.0,126222.74889,27.799999237060547
dram,0.089224344,0.049927000000025146,0.5610356488618837,0.5626149652135343,40758.430936,0.0,40758.480863,27.799999237060547
core,0.089392456,0.47845299998880364,5.376433378702868,5.28083002545279,257839.880333,0.009827000001678243,257840.358786,27.799999237060547
uncore,0.089504777,0.007507000000003927,0.08435705361840773,0.08459451887471876,83.226227,0.0,83.233734,27.799999237060547
package-0,0.000407008,0.0,0.0,0.0,126222.763599,0.0,126222.763599,27.799999237060547
dram,0.000530389,0.0,0.0,0.0,40758.481656,0.0,40758.481656,27.799999237060547
core,0.000647612,0.009888000000501052,39.024390245879914,0.0,257840.36843,0.0,257840.378318,27.799999237060547
uncore,0.000761258,0.0,0.0,0.0,83.233734,0.0,83.233734,27.799999237060547
package-0,0.088985075,0.6043080000090413,6.805833054517574,6.825309856653124,126222.763599,0.0,126223.367907,27.799999237060547
dram,0.089162105,0.048949999996693805,0.5512843251970014,0.552861980075733,40758.481656,0.0,40758.530606,27.799999237060547
core,0.089332485,0.47991799999726936,5.404928923314789,5.30871739552118,257840.36843,0.009888000000501052,257840.848348,27.799999237060547
uncore,0.089502526,0.007507000000003927,0.08454527945935808,0.08478722951401475,83.233734,0.0,83.241241,27.799999237060547
package-0,0.000304393,0.0,0.0,0.0,126223.38225,0.0,126223.38225,27.799999237060547
dram,0.000428245,0.0007320000004256144,3.4067744567573017,0.0,40758.531522,0.0,40758.532254,27.799999237060547
core,0.000545971,0.007507999980589375,34.94270838843453,0.0,257840.857564,0.0,257840.865072,27.799999237060547
uncore,0.000663609,0.0,0.0,0.0,83.241241,0.0,83.241241,27.799999237060547
package-0,0.067896608,0.6452010000066366,9.52134142221049,9.551627860252685,126223.38225,0.0,126224.027451,27.799999237060547
dram,0.068097829,0.040283000002091285,0.5944631154118977,0.5855174333469383,40758.531522,0.0007320000004256144,40758.571805,27.799999237060547
core,0.068294576,0.5371079999895301,7.9261945478205105,7.840257710113883,257840.857564,0.007507999980589375,257841.394672,27.799999237060547
uncore,0.068490416,0.008422999999993408,0.12429965049401855,0.12469503529290539,83.241241,0.0,83.249664,27.799999237060547
package-0,0.000398637,0.0,0.0,0.0,126224.042222,0.0,126224.042222,27.799999237060547
dram,0.000521238,0.0007939999995869584,3.267597285453671,0.0,40758.572659,0.0,40758.573453,27.799999237060547
core,0.00063597,0.008300999994389713,34.16161846640924,0.0,257841.404194,0.0,257841.412495,27.799999237060547
uncore,0.000747396,0.0,0.0,0.0,83.249664,0.0,83.249664,27.799999237060547
package-0,0.078932177,0.6749859999981709,8.565881427216244,8.592377567927251,126224.042222,0.0,126224.717208,27.799999237060547
dram,0.079135085,0.045471000004909,0.5770478119843304,0.5687253552652278,40758.572659,0.0007939999995869584,40758.61813,27.799999237060547
core,0.079327033,0.552427999995416,7.010564285848555,6.92658014969946,257841.404194,0.008300999994389713,257841.956622,27.799999237060547
uncore,0.079519098,0.006775000000004638,0.08597785238447471,0.08624380064609449,83.249664,0.0,83.256439,27.799999237060547
package-0,0.000390273,0.0,0.0,0.0,126224.730513,0.0,126224.730513,27.799999237060547
dram,0.000558177,0.0,0.0,0.0,40758.618863,0.0,40758.618863,27.799999237060547
core,0.000679976,0.009033000009367242,38.18126488645477,0.0,257841.966326,0.0,257841.975359,27.799999237060547
uncore,0.00079077,0.0,0.0,0.0,83.256439,0.0,83.256439,27.799999237060547
package-0,0.062680389,0.7228380000015022,11.556395675518107,11.600272107430946,126224.730513,0.0,126225.453351,27.799999237060547
dram,0.062781113,0.03839099999458995,0.6137773419706393,0.6161076844503165,40758.618863,0.0,40758.657254,27.799999237060547
core,0.062972685,0.6163930000038818,9.854602828918358,9.747054342869335,257841.966326,0.009033000009367242,257842.582719,27.799999237060547
uncore,0.063170334,0.007630000000006021,0.12198486936781062,0.12244801211278879,83.256439,0.0,83.264069,27.799999237060547
package-0,0.000389698,0.0,0.0,0.0,126225.466717,0.0,126225.466717,27.799999237060547
dram,0.000556279,0.0,0.0,0.0,40758.657864,0.0,40758.657864,27.799999237060547
core,0.00072498,0.009399000002304092,39.908286106210184,0.0,257842.593522,0.0,257842.602921,27.799999237060547
uncore,0.000845182,0.0,0.0,0.0,83.264069,0.0,83.264069,27.799999237060547
package-0,0.063101943,0.7095319999934873,11.26807839544158,11.310381642624497,126225.466717,0.0,126226.176249,27.799999237060547
dram,0.063203381,0.03820799999812152,0.606781285855771,0.609059297937397,40758.657864,0.0,40758.696072,27.799999237060547
core,0.063395494,0.6104720000002999,9.694906437325635,9.581477685456003,257842.593522,0.009399000002304092,257843.203994,27.799999237060547
uncore,0.063592638,0.0062859999999886895,0.09982797223277946,0.10020275196335368,83.264069,0.0,83.270355,27.799999237060547
package-0,0.000388868,0.0,0.0,0.0,126226.188761,0.0,126226.188761,27.799999237060547
dram,0.000556826,0.0,0.0,0.0,40758.696743,0.0,40758.696743,27.799999237060547
core,0.000676012,0.0094600000011269,39.82755427294463,0.0,257843.214065,0.0,257843.223525,27.799999237060547
uncore,0.000764336,0.0,0.0,0.0,83.270355,0.0,83.270355,27.799999237060547
package-0,0.09530919,0.629943000007188,6.6187188506694525,6.6352780488594885,126226.188761,0.0,126226.818704,27.799999237060547
dram,0.095510569,0.05236799999693176,0.550222907068727,0.551599495253301,40758.696743,0.0,40758.749111,27.799999237060547
core,0.095707578,0.4849229999817908,5.095014947488961,5.008118523073644,257843.214065,0.0094600000011269,257843.698988,27.799999237060547
uncore,0.095904637,0.006836000000006948,0.07182485091937856,0.0720045476202323,83.270355,0.0,83.277191,27.799999237060547
package-0,0.000341541,0.0,0.0,0.0,126226.831216,0.0,126226.831216,27.799999237060547
dram,0.000458494,0.0,0.0,0.0,40758.749783,0.0,40758.749783,27.799999237060547
core,0.00057298,0.008483999990858138,37.47896111561375,0.0,257843.709852,0.0,257843.718336,27.799999237060547
uncore,0.000686246,0.0,0.0,0.0,83.277191,0.0,83.277191,27.799999237060547
package-0,0.067202833,0.728635999999824,10.863860899351197,10.900651692417958,126226.831216,0.0,126227.559852,27.799999237060547
dram,0.067402062,0.03979500000423286,0.5933378868677509,0.5953472435427543,40758.749783,0.0,40758.789578,27.799999237060547
core,0.067597831,0.6271349999879021,9.350495178641776,9.25523727915649,257843.709852,0.008483999990858138,257844.336987,27.799999237060547
uncore,0.067793043,0.006591999999997711,0.0982857984624909,0.09861864628759981,83.277191,0.0,83.283783,27.799999237060547
package-0,0.000396021,0.0,0.0,0.0,126227.575049,0.0,126227.575049,27.799999237060547
dram,0.000520336,0.0,0.0,0.0,40758.790371,0.0,40758.790371,27.799999237060547
core,0.000635656,0.007750999997369945,31.983329539994408,0.0,257844.347729,0.0,257844.35548,27.799999237060547
uncore,0.000755907,0.0,0.0,0.0,83.283783,0.0,83.283783,27.799999237060547
package-0,0.067445059,0.7045269999944139,10.466596354154207,10.504415681273649,126227.575049,0.0,126228.279576,27.799999237060547
dram,0.067546746,0.03967299999931129,0.5893901541806684,0.5915198187141717,40758.790371,0.0,40758.830044,27.799999237060547
core,0.067742222,0.6037580000120215,8.969551602376297,8.886395095081395,257844.347729,0.007750999997369945,257844.951487,27.799999237060547
uncore,0.067939905,0.008117999999996073,0.12060265852643895,0.12103843642786488,83.283783,0.0,83.291901,27.799999237060547
package-0,0.000408459,0.01428200000373181,54.232628447378595,0.0,126228.2963,0.0,126228.310582,27.799999237060547
dram,0.000555416,0.0007330000007641502,2.7833998517702887,0.0,40758.831081,0.0,40758.831814,27.799999237060547
core,0.000668669,0.010131999995792285,38.47395260167112,0.0,257844.962534,0.0,257844.972666,27.799999237060547
uncore,0.000755023,0.0,0.0,0.0,83.291901,0.0,83.291901,27.799999237060547
package-0,0.085504481,0.620664999994915,7.275272253706073,7.129871486826743,126228.2963,0.01428200000373181,126228.916965,27.799999237060547
dram,0.085684891,0.048645000002579764,0.57020392450549,0.5633508899404418,40758.831081,0.0007330000007641502,40758.879726,27.799999237060547
core,0.085857591,0.48126100000808947,5.641215148555787,5.5395504554938295,257844.962534,0.010131999995792285,257845.443795,27.799999237060547
uncore,0.086027999,0.005859000000000947,0.06867766046872306,0.06889031691510486,83.291901,0.0,83.29776,27.799999237060547
package-0,0.000247027,0.0,0.0,0.0,126228.929904,0.0,126228.929904,27.799999237060547
dram,0.000375761,0.0,0.0,0.0,40758.880337,0.0,40758.880337,27.799999237060547
core,0.000493088,0.006225999997695908,40.859989221887645,0.0,257845.453622,0.0,257845.459848,27.799999237060547
uncore,0.000609994,0.0,0.0,0.0,83.29776,0.0,83.29776,27.799999237060547
package-0,0.094024831,0.6287829999928363,6.705583278374463,6.716497417601808,126228.929904,0.0,126229.558687,27.799999237060547
dram,0.094224128,0.05236799999693176,0.5584724540983778,0.5593814348485422,40758.880337,0.0,40758.932705,27.799999237060547
core,0.094388602,0.48315300000831485,5.152529056588877,5.094410892139887,257845.453622,0.006225999997695908,257845.936775,27.799999237060547
uncore,0.09448612,0.006042000000007874,0.06443420729958173,0.06453908168265579,83.29776,0.0,83.303802,27.799999237060547
