zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519048,0.0,0.0,0.0,126415.660383,0.0,126415.660383,27.799999237060547
dram,0.000663004,0.0,0.0,0.0,40772.59661,0.0,40772.59661,27.799999237060547
core,0.000781005,0.007507000002078712,18.723639878780737,0.0,257994.323602,0.0,257994.331109,27.799999237060547
uncore,0.000890304,0.0,0.0,0.0,85.374842,0.0,85.374842,27.799999237060547
package-0,0.094014718,0.621703000011621,6.630370124752431,6.658842894390436,126415.660383,0.0,126416.282086,27.799999237060547
dram,0.094184208,0.052063000002817716,0.5552441596987883,0.5576285422829419,40772.59661,0.0,40772.648673,27.799999237060547
core,0.094274373,0.47082400001818314,5.021268006875706,4.962425970841161,257994.323602,0.007507000002078712,257994.794426,27.799999237060547
uncore,0.094504587,0.006530999999995402,0.06965214464771476,0.06995125155004948,85.374842,0.0,85.381373,27.799999237060547
package-0,0.000570232,0.0,0.0,0.0,126416.296673,0.0,126416.296673,27.799999237060547
dram,0.000665768,0.0,0.0,0.0,40772.649344,0.0,40772.649344,27.799999237060547
core,0.000752863,0.0061649999988731,13.75032619135614,0.0,257994.810051,0.0,257994.816216,27.799999237060547
uncore,0.000838149,0.0,0.0,0.0,85.381373,0.0,85.381373,27.799999237060547
package-0,0.142262499,0.650510999999824,4.5806851189163345,4.595192854014746,126416.296673,0.0,126416.947184,27.799999237060547
dram,0.142465492,0.07336400000349386,0.5166052273985731,0.5182413956998175,40772.649344,0.0,40772.722708,27.799999237060547
core,0.142659548,0.4315179999975953,3.0386082343481644,3.0046825742045735,257994.810051,0.0061649999988731,257995.241569,27.799999237060547
uncore,0.142859029,0.007384999999999309,0.0520027479984245,0.05216744870863814,85.381373,0.0,85.388758,27.799999237060547
package-0,0.000348235,0.0,0.0,0.0,126416.957926,0.0,126416.957926,27.799999237060547
dram,0.000443329,0.0,0.0,0.0,40772.72338,0.0,40772.72338,27.799999237060547
core,0.000531038,0.006835999985923991,30.9991746216885,0.0,257995.251334,0.0,257995.25817,27.799999237060547
uncore,0.000618135,0.0,0.0,0.0,85.388758,0.0,85.388758,27.799999237060547
package-0,0.065825925,0.7230819999967935,11.017187499308356,11.054329690890613,126416.957926,0.0,126417.681008,27.799999237060547
dram,0.066001764,0.03955099999438971,0.6026160002949424,0.6046475967377636,40772.72338,0.0,40772.762931,27.799999237060547
core,0.066170808,0.6167589999968186,9.397204666802667,9.324378048696286,257995.251334,0.006835999985923991,257995.868093,27.799999237060547
uncore,0.066339774,0.005737000000010539,0.08741139273820735,0.08770608234894132,85.388758,0.0,85.394495,27.799999237060547
package-0,0.00049568,0.0,0.0,0.0,126417.693886,0.0,126417.693886,27.799999237060547
dram,0.000618424,0.0,0.0,0.0,40772.76348,0.0,40772.76348,27.799999237060547
core,0.000706317,0.007689999998547137,20.361367941164215,0.0,257995.88146,0.0,257995.88915,27.799999237060547
uncore,0.000815099,0.0,0.0,0.0,85.394495,0.0,85.394495,27.799999237060547
package-0,0.072527638,0.6381210000108695,8.81468223302506,8.860909831092254,126417.693886,0.0,126418.332007,27.799999237060547
dram,0.072629031,0.04205299999739509,0.5808989704399751,0.5839454289977818,40772.76348,0.0,40772.805533,27.799999237060547
core,0.072819745,0.5249619999958668,7.251560776558126,7.182807884471642,257995.88146,0.007689999998547137,257996.406422,27.799999237060547
uncore,0.073014417,0.00762999999999181,0.10539697868705684,0.10594972115007924,85.394495,0.0,85.402125,27.799999237060547
package-0,0.000349908,0.0,0.0,0.0,126418.346473,0.0,126418.346473,27.799999237060547
dram,0.000445206,0.0,0.0,0.0,40772.806265,0.0,40772.806265,27.799999237060547
core,0.000560587,0.007203000015579164,30.39522662685635,0.0,257996.418506,0.0,257996.425709,27.799999237060547
uncore,0.000647323,0.0,0.0,0.0,85.402125,0.0,85.402125,27.799999237060547
package-0,0.085168043,0.6456279999983963,7.592558993934498,7.613777462078065,126418.346473,0.0,126418.992101,27.799999237060547
dram,0.085268541,0.04791300000215415,0.5634549292992912,0.565029582914393,40772.806265,0.0,40772.854178,27.799999237060547
core,0.085467532,0.5133050000004005,6.036445901346084,5.9683718813413265,257996.418506,0.007203000015579164,257996.931811,27.799999237060547
uncore,0.085660164,0.007689999999996644,0.09043408690991692,0.09068681761556223,85.402125,0.0,85.409815,27.799999237060547
package-0,0.000552739,0.0,0.0,0.0,126419.00681,0.0,126419.00681,27.799999237060547
dram,0.000673807,0.0008549999984097667,1.9654133193182124,0.0,40772.85491,0.0,40772.855765,27.799999237060547
core,0.000761562,0.006958000012673438,15.994556638783324,0.0,257996.947131,0.0,257996.954089,27.799999237060547
uncore,0.000847197,0.0,0.0,0.0,85.409815,0.0,85.409815,27.799999237060547
package-0,0.068171494,0.6338489999907324,9.332009894032787,9.392164277543351,126419.00681,0.0,126419.640659,27.799999237060547
