zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383864,0.0,0.0,0.0,126229.570955,0.0,126229.570955,27.799999237060547
dram,0.000570329,0.0,0.0,0.0,40758.933315,0.0,40758.933315,27.799999237060547
core,0.000691488,0.01098600000841543,48.41631156559926,0.0,257845.947273,0.0,257845.958259,27.799999237060547
uncore,0.000806503,0.0,0.0,0.0,83.303802,0.0,83.303802,27.799999237060547
package-0,0.082445163,0.6535629999998491,7.940002353948522,7.961950636788654,126229.570955,0.0,126230.224518,27.799999237060547
dram,0.082545413,0.04669199999625562,0.5672514966130573,0.5688195309453091,40758.933315,0.0,40758.980007,27.799999237060547
core,0.082741477,0.5286849999974947,6.422885237503273,6.306804214174993,257845.947273,0.01098600000841543,257846.475958,27.799999237060547
uncore,0.082937244,0.008056999999993764,0.09788283450214974,0.09815340874647331,83.303802,0.0,83.311859,27.799999237060547
package-0,0.000252698,0.0,0.0,0.0,126230.23819,0.0,126230.23819,27.799999237060547
dram,0.000425904,0.0,0.0,0.0,40758.980739,0.0,40758.980739,27.799999237060547
core,0.000544328,0.00842299999203533,49.6399146169619,0.0,257846.485174,0.0,257846.493597,27.799999237060547
uncore,0.000659171,0.0,0.0,0.0,83.311859,0.0,83.311859,27.799999237060547
package-0,0.061717958,0.7155130000028294,11.61810880666734,11.650207499416227,126230.23819,0.0,126230.953703,27.799999237060547
dram,0.061818717,0.0380250000016531,0.6174291555722741,0.6191349985015077,40758.980739,0.0,40759.018764,27.799999237060547
core,0.062009043,0.6145010000036564,9.977931190376886,9.86835244214802,257846.485174,0.00842299999203533,257847.099675,27.799999237060547
uncore,0.062201956,0.005615000000005921,0.0911732993659765,0.0914251943836554,83.311859,0.0,83.317474,27.799999237060547
package-0,0.000400399,0.0,0.0,0.0,126230.96768,0.0,126230.96768,27.799999237060547
dram,0.000566374,0.0,0.0,0.0,40759.019435,0.0,40759.019435,27.799999237060547
core,0.000683239,0.00909400000819005,36.53881700131808,0.0,257847.111638,0.0,257847.120732,27.799999237060547
uncore,0.000770684,0.0,0.0,0.0,83.317474,0.0,83.317474,27.799999237060547
package-0,0.063275112,0.7072729999927105,11.201203143398208,11.245529083509734,126230.96768,0.0,126231.674953,27.799999237060547
dram,0.063481697,0.038146999999298714,0.6041405458822267,0.6065312799232838,40759.019435,0.0,40759.057582,27.799999237060547
core,0.063674854,0.6099220000032801,9.659438750998378,9.553070381877165,257847.111638,0.00909400000819005,257847.72156,27.799999237060547
uncore,0.063874078,0.006469999999993092,0.10246649361485022,0.10287197895435027,83.317474,0.0,83.323944,27.799999237060547
package-0,0.000362089,0.0,0.0,0.0,126231.688442,0.0,126231.688442,27.799999237060547
dram,0.000479887,0.0,0.0,0.0,40759.058193,0.0,40759.058193,27.799999237060547
core,0.000590332,0.007994999992661178,32.29520113370972,0.0,257847.732425,0.0,257847.74042,27.799999237060547
uncore,0.000703794,0.0,0.0,0.0,83.323944,0.0,83.323944,27.799999237060547
package-0,0.063179096,0.7229599999991478,11.4670913859606,11.512295860002672,126231.688442,0.0,126232.411402,27.799999237060547
dram,0.063378366,0.03820800000539748,0.6060288643039622,0.6084178934956815,40759.058193,0.0,40759.096401,27.799999237060547
core,0.063571807,0.6253640000068117,9.919091149685222,9.830882182921975,257847.732425,0.007994999992661178,257848.357789,27.799999237060547
uncore,0.063765067,0.00567600000000823,0.0900287854195024,0.09038368831131312,83.323944,0.0,83.32962,27.799999237060547
package-0,0.000388603,0.0,0.0,0.0,126232.42483,0.0,126232.42483,27.799999237060547
dram,0.000506588,0.0,0.0,0.0,40759.097133,0.0,40759.097133,27.799999237060547
core,0.000621524,0.009278000012272969,39.132158604911844,0.0,257848.36847,0.0,257848.377748,27.799999237060547
uncore,0.000736466,0.0,0.0,0.0,83.32962,0.0,83.32962,27.799999237060547
package-0,0.078906883,0.6784039999911329,8.61223641768741,8.638236408382198,126232.42483,0.0,126233.103234,27.799999237060547
dram,0.07900893,0.04577599999902304,0.5811194129940241,0.5828737888143831,40759.097133,0.0,40759.142909,27.799999237060547
core,0.079209485,0.5551140000170562,7.047088470848504,6.950224951958793,257848.36847,0.009278000012272969,257848.923584,27.799999237060547
uncore,0.079409519,0.006591999999997711,0.08368444535426933,0.08393708528366572,83.32962,0.0,83.336212,27.799999237060547
package-0,0.000397363,0.0,0.0,0.0,126233.11892,0.0,126233.11892,27.799999237060547
dram,0.000563497,0.0,0.0,0.0,40759.143642,0.0,40759.143642,27.799999237060547
core,0.000680505,0.008544999989680946,35.11388894921716,0.0,257848.935119,0.0,257848.943664,27.799999237060547
uncore,0.000796118,0.0,0.0,0.0,83.336212,0.0,83.336212,27.799999237060547
package-0,0.086499663,0.6558820000063861,7.604145626461944,7.625660326960247,126233.11892,0.0,126233.774802,27.799999237060547
dram,0.086697759,0.048583999996481,0.5632717639539901,0.5648654503319113,40759.143642,0.0,40759.192226,27.799999237060547
core,0.086891012,0.5242300000099931,6.077802503799953,5.9956495921905155,257848.935119,0.008544999989680946,257849.459349,27.799999237060547
uncore,0.087083883,0.007995999999991454,0.09270379188410828,0.09296608227351151,83.336212,0.0,83.344208,27.799999237060547
package-0,0.000420129,0.0,0.0,0.0,126233.786642,0.0,126233.786642,27.799999237060547
dram,0.000588873,0.000853999998071231,3.257341407031246,0.0,40759.192897,0.0,40759.193751,27.799999237060547
core,0.000756641,0.00909400000819005,34.68649045564657,0.0,257849.469908,0.0,257849.479002,27.799999237060547
uncore,0.000924088,0.0,0.0,0.0,83.344208,0.0,83.344208,27.799999237060547
package-0,0.080034858,0.5571889999991981,6.973437125447391,6.996394023484869,126233.786642,0.0,126234.343831,27.799999237060547
dram,0.080240244,0.04614199999923585,0.5774850828669048,0.568662864026725,40759.192897,0.000853999998071231,40759.239039,27.799999237060547
core,0.080435262,0.43298199999844655,5.4189381941208,5.322587972416994,257849.469908,0.00909400000819005,257849.90289,27.799999237060547
uncore,0.080632893,0.008482999999998242,0.10616804555589412,0.10651755598422664,83.344208,0.0,83.352691,27.799999237060547
package-0,0.000331821,0.0,0.0,0.0,126234.358479,0.0,126234.358479,27.799999237060547
dram,0.000498624,0.0,0.0,0.0,40759.239772,0.0,40759.239772,27.799999237060547
core,0.000658687,0.008544999989680946,36.315959428468595,0.0,257849.912778,0.0,257849.921323,27.799999237060547
uncore,0.000804306,0.0,0.0,0.0,83.352691,0.0,83.352691,27.799999237060547
package-0,0.080936766,0.697080999991158,8.62682744186999,8.65202160896215,126234.358479,0.0,126235.05556,27.799999237060547
dram,0.081037611,0.046324999995704275,0.5733017844592493,0.574976080259093,40759.239772,0.0,40759.286097,27.799999237060547
core,0.081164739,0.5703109999885783,7.057966843400105,6.972520512296765,257849.912778,0.008544999989680946,257850.483089,27.799999237060547
uncore,0.081357829,0.006348000000002685,0.07856059855556025,0.07879003039017218,83.352691,0.0,83.359039,27.799999237060547
package-0,0.000384077,0.0,0.0,0.0,126235.071734,0.0,126235.071734,27.799999237060547
dram,0.0004802,0.0,0.0,0.0,40759.286891,0.0,40759.286891,27.799999237060547
core,0.000567979,0.0072629999776836485,32.29823045756337,0.0,257850.495174,0.0,257850.502437,27.799999237060547
uncore,0.000731583,0.0,0.0,0.0,83.359039,0.0,83.359039,27.799999237060547
package-0,0.083007459,0.703246000004583,8.485797608148447,8.508886092386243,126235.071734,0.0,126235.77498,27.799999237060547
dram,0.083107465,0.04724100000021281,0.5700388836989249,0.5715898674000415,40759.286891,0.0,40759.334132,27.799999237060547
core,0.083262747,0.5714710000029299,6.895719627156728,6.8266034994818146,257850.495174,0.0072629999776836485,257851.066645,27.799999237060547
uncore,0.083350166,0.007384999999999309,0.08911193996945878,0.08935439916026114,83.359039,0.0,83.366424,27.799999237060547
package-0,0.000416736,0.0,0.0,0.0,126235.788774,0.0,126235.788774,27.799999237060547
dram,0.000586734,0.0,0.0,0.0,40759.334864,0.0,40759.334864,27.799999237060547
core,0.000756954,0.011047999985748902,42.95874042293402,0.0,257851.07641,0.0,257851.087458,27.799999237060547
uncore,0.000926188,0.0,0.0,0.0,83.366424,0.0,83.366424,27.799999237060547
package-0,0.092625614,0.5769629999995232,6.245650091216405,6.263086225415885,126235.788774,0.0,126236.365737,27.799999237060547
dram,0.092828597,0.05108699999982491,0.5530190431780593,0.5545629199740524,40759.334864,0.0,40759.385951,27.799999237060547
core,0.093020102,0.44116099999519065,4.775587411780929,4.6689905691243,257851.07641,0.011047999985748902,257851.517571,27.799999237060547
uncore,0.093213238,0.006897000000009257,0.07466033121571566,0.07486876228941376,83.366424,0.0,83.373321,27.799999237060547
package-0,0.000386695,0.0,0.0,0.0,126236.378921,0.0,126236.378921,27.799999237060547
dram,0.000555509,0.0007320000004256144,3.159803161640397,0.0,40759.386683,0.0,40759.387415,27.799999237060547
core,0.000725194,0.00842300002113916,36.35931978390383,0.0,257851.528252,0.0,257851.536675,27.799999237060547
uncore,0.000842584,0.0,0.0,0.0,83.373321,0.0,83.373321,27.799999237060547
package-0,0.097035983,0.5807480000075884,5.993137820741957,6.007499702676498,126236.378921,0.0,126236.959669,27.799999237060547
dram,0.097136715,0.0536500000016531,0.5536512292569443,0.5474058787450926,40759.386683,0.0007320000004256144,40759.440333,27.799999237060547
core,0.097334317,0.43096900000819005,4.447465361021777,4.3709921846587205,257851.528252,0.00842300002113916,257851.959221,27.799999237060547
uncore,0.097536784,0.00762999999999181,0.07873921489460926,0.0789279045830094,83.373321,0.0,83.380951,27.799999237060547
package-0,0.000700907,0.015746999997645617,29.957366821546813,0.0,126236.974012,0.0,126236.989759,27.799999237060547
dram,0.000813571,0.000794000006862916,1.5105194300793425,0.0,40759.441187,0.0,40759.441981,27.799999237060547
core,0.000994583,0.009581999998772517,18.228963541640145,0.0,257851.973747,0.0,257851.983329,27.799999237060547
uncore,0.00109249,0.0,0.0,0.0,83.380951,0.0,83.380951,27.799999237060547
package-0,0.068007172,0.6755359999951907,9.956126844100162,9.799966544654877,126236.974012,0.015746999997645617,126237.649548,27.799999237060547
dram,0.068145466,0.0404049999997369,0.5954935120202499,0.5883494188777534,40759.441187,0.000794000006862916,40759.481592,27.799999237060547
core,0.068316268,0.5659159999922849,8.340534744364605,8.263330530837486,257851.973747,0.009581999998772517,257852.539663,27.799999237060547
uncore,0.068486836,0.007323999999997,0.10794194980974936,0.10878470991982282,83.380951,0.0,83.388275,27.799999237060547
