zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595204,0.0,0.0,0.0,126430.928167,0.0,126430.928167,27.799999237060547
dram,0.000740087,0.0,0.0,0.0,40773.745167,0.0,40773.745167,27.799999237060547
core,0.000856385,0.008605999988503754,18.20566518267808,0.0,258006.394921,0.0,258006.403527,27.799999237060547
uncore,0.000943506,0.0,0.0,0.0,85.535303,0.0,85.535303,27.799999237060547
package-0,0.063616401,0.6633279999950901,10.459346662880616,10.537892793105081,126430.928167,0.0,126431.591495,27.799999237060547
dram,0.063741123,0.03790299999673152,0.5976539759092219,0.6021421536639122,40773.745167,0.0,40773.78307,27.799999237060547
core,0.063870331,0.568052999995416,8.957051790193322,8.887597854365769,258006.394921,0.008605999988503754,258006.962974,27.799999237060547
uncore,0.064061474,0.006591999999997711,0.10394256416462962,0.104723137411113,85.535303,0.0,85.541895,27.799999237060547
package-0,0.000534196,0.0,0.0,0.0,126431.605716,0.0,126431.605716,27.799999237060547
dram,0.000628891,0.0,0.0,0.0,40773.783802,0.0,40773.783802,27.799999237060547
core,0.000715648,0.007019000011496246,15.873590252625613,0.0,258006.97689,0.0,258006.983909,27.799999237060547
uncore,0.000830065,0.0,0.0,0.0,85.541895,0.0,85.541895,27.799999237060547
package-0,0.072708094,0.6101059999928111,8.407305687907499,8.458847874001746,126431.605716,0.0,126432.215822,27.799999237060547
dram,0.072824853,0.041930999999749474,0.577812273279884,0.5813546337961393,40773.783802,0.0,40773.825733,27.799999237060547
core,0.073015425,0.5012810000043828,6.907689159959852,6.852722425101446,258006.97689,0.007019000011496246,258007.478171,27.799999237060547
uncore,0.073208374,0.005859000000000947,0.08073745222311929,0.08123242468418308,85.541895,0.0,85.547754,27.799999237060547
package-0,0.000597872,0.013976999995065853,29.001475274080963,0.0,126432.229372,0.0,126432.243349,27.799999237060547
dram,0.00071513,0.0,0.0,0.0,40773.827381,0.0,40773.827381,27.799999237060547
core,0.000802757,0.008239999995566905,17.09752852645221,0.0,258007.490927,0.0,258007.499167,27.799999237060547
uncore,0.000888423,0.0,0.0,0.0,85.547754,0.0,85.547754,27.799999237060547
package-0,0.059761599,0.7187479999993229,12.067278973706806,11.929138946880734,126432.229372,0.013976999995065853,126432.94812,27.799999237060547
dram,0.059937078,0.036194000000250526,0.6076720842044482,0.612629144848159,40773.827381,0.0,40773.863575,27.799999237060547
core,0.060107619,0.6166969999903813,10.353913668127083,10.298902900511667,258007.490927,0.008239999995566905,258008.107624,27.799999237060547
uncore,0.060276568,0.007507000000003927,0.126037308285727,0.12706545257074936,85.547754,0.0,85.555261,27.799999237060547
package-0,0.000527888,0.0,0.0,0.0,126432.962524,0.0,126432.962524,27.799999237060547
dram,0.00064908,0.0,0.0,0.0,40773.864246,0.0,40773.864246,27.799999237060547
core,0.000759211,0.007323999976506457,17.90713418983043,0.0,258008.122395,0.0,258008.129719,27.799999237060547
uncore,0.000845828,0.0,0.0,0.0,85.555261,0.0,85.555261,27.799999237060547
package-0,0.054980515,0.7219219999969937,13.16258605805349,13.261478967446564,126432.962524,0.0,126433.684446,27.799999237060547
dram,0.055176979,0.03466800000023795,0.6320911863963569,0.6368402027483684,40773.864246,0.0,40773.898914,27.799999237060547
core,0.055370039,0.6270739999890793,11.433251084824208,11.38461162047419,258008.122395,0.007323999976506457,258008.749469,27.799999237060547
uncore,0.055562398,0.006225999999998066,0.11351677992602642,0.11436965219461451,85.555261,0.0,85.561487,27.799999237060547
package-0,0.000559484,0.0,0.0,0.0,126433.696958,0.0,126433.696958,27.799999237060547
dram,0.00068075,0.0,0.0,0.0,40773.899585,0.0,40773.899585,27.799999237060547
core,0.000795681,0.007018999982392415,15.8609998427061,0.0,258008.764422,0.0,258008.771441,27.799999237060547
uncore,0.000882136,0.0,0.0,0.0,85.561487,0.0,85.561487,27.799999237060547
package-0,0.089759664,0.6051009999937378,6.7556503396128,6.789193358810339,126433.696958,0.0,126434.302059,27.799999237060547
dram,0.089936576,0.050476000003982335,0.5635393208286351,0.5663373949305884,40773.899585,0.0,40773.950061,27.799999237060547
core,0.090116901,0.473998000001302,5.291950847408487,5.239473617900292,258008.764422,0.007018999982392415,258009.23842,27.799999237060547
uncore,0.090283781,0.005736999999996328,0.06405073863493024,0.06436876207422079,85.561487,0.0,85.567224,27.799999237060547
package-0,0.000552928,0.0,0.0,0.0,126434.333065,0.0,126434.333065,27.799999237060547
dram,0.000675913,0.0,0.0,0.0,40773.950794,0.0,40773.950794,27.799999237060547
core,0.000790827,0.009155000007012859,23.090115783532646,0.0,258009.251787,0.0,258009.260942,27.799999237060547
uncore,0.00090021,0.0,0.0,0.0,85.567224,0.0,85.567224,27.799999237060547
package-0,0.102897785,0.6234729999996489,6.069037803056547,6.092552191513116,126434.333065,0.0,126434.956538,27.799999237060547
dram,0.10300003,0.05529700000624871,0.5382744456195064,0.5403599812218991,40773.950794,0.0,40774.006091,27.799999237060547
core,0.103187829,0.47491300001274794,4.622918635196688,4.55136777960121,258009.251787,0.009155000007012859,258009.7267,27.799999237060547
uncore,0.103379613,0.007996000000005665,0.07783500853012378,0.07813657900727189,85.567224,0.0,85.57522,27.799999237060547
package-0,0.000632402,0.014159999991534278,29.60132284368009,0.0,126434.971552,0.0,126434.985712,27.799999237060547
dram,0.000800538,0.0007320000004256144,1.5302378776219736,0.0,40774.006946,0.0,40774.007678,27.799999237060547
core,0.000895627,0.00994899999932386,20.798274090948517,0.0,258009.738846,0.0,258009.748795,27.799999237060547
uncore,0.001014628,0.0,0.0,0.0,85.57522,0.0,85.57522,27.799999237060547
package-0,0.082719542,0.5618879999965429,6.803730063885871,6.670910725866972,126434.971552,0.014159999991534278,126435.53344,27.799999237060547
dram,0.082819733,0.04766799999924842,0.5771972433691297,0.5716448051196508,40774.006946,0.0007320000004256144,40774.054614,27.799999237060547
core,0.082980497,0.42565799999283627,5.154162629389861,5.063019650028474,258009.738846,0.00994899999932386,258010.164504,27.799999237060547
uncore,0.083106408,0.007446000000001618,0.09016133830232519,0.09068662048382053,85.57522,0.0,85.582666,27.799999237060547
package-0,0.000629958,0.0,0.0,0.0,126435.547295,0.0,126435.547295,27.799999237060547
dram,0.000725812,0.0,0.0,0.0,40774.055347,0.0,40774.055347,27.799999237060547
core,0.000843908,0.009521999978460371,20.09352495222538,0.0,258010.178542,0.0,258010.188064,27.799999237060547
uncore,0.000929964,0.0,0.0,0.0,85.582666,0.0,85.582666,27.799999237060547
package-0,0.088353417,0.5559070000017527,6.301322786196892,6.3353536121785226,126435.547295,0.0,126436.103202,27.799999237060547
dram,0.088550172,0.04992599999968661,0.5659217124819428,0.5689780204937915,40774.055347,0.0,40774.105273,27.799999237060547
core,0.088744152,0.41815099999075755,4.739829547576248,4.656910618611822,258010.178542,0.009521999978460371,258010.596693,27.799999237060547
uncore,0.088935786,0.007201999999992381,0.08163618502015431,0.0820770681331906,85.582666,0.0,85.589868,27.799999237060547
package-0,0.000556744,0.0,0.0,0.0,126436.115348,0.0,126436.115348,27.799999237060547
dram,0.000676982,0.0,0.0,0.0,40774.105945,0.0,40774.105945,27.799999237060547
core,0.000786668,0.008543999982066453,19.336178800963307,0.0,258010.611952,0.0,258010.620496,27.799999237060547
uncore,0.000872973,0.0,0.0,0.0,85.589868,0.0,85.589868,27.799999237060547
package-0,0.088163547,0.6458719999936875,7.336933308300506,7.373946683765217,126436.115348,0.0,126436.76122,27.799999237060547
dram,0.08836468,0.049193999999260996,0.5588306927171958,0.5616498828858382,40774.105945,0.0,40774.155139,27.799999237060547
core,0.088560518,0.5048200000019278,5.734620285051227,5.666003116119742,258010.611952,0.008543999982066453,258011.116772,27.799999237060547
uncore,0.088760539,0.007263000000008901,0.08250573893708459,0.0829219640498053,85.589868,0.0,85.597131,27.799999237060547
package-0,0.000561914,0.0,0.0,0.0,126436.774648,0.0,126436.774648,27.799999237060547
dram,0.000678296,0.0007939999995869584,1.7849676043822942,0.0,40774.155932,0.0,40774.156726,27.799999237060547
core,0.000789116,0.00805699999909848,18.11270024481141,0.0,258011.132275,0.0,258011.140332,27.799999237060547
uncore,0.000880892,0.0,0.0,0.0,85.597131,0.0,85.597131,27.799999237060547
package-0,0.074286853,0.6249379999935627,8.440205375209585,8.491217830510717,126436.774648,0.0,126437.399586,27.799999237060547
dram,0.074485279,0.04296900000190362,0.5803250639058328,0.573044225227382,40774.155932,0.0007939999995869584,40774.198901,27.799999237060547
core,0.074677675,0.5057969999907073,6.831126540761521,6.762940904426819,258011.132275,0.00805699999909848,258011.638072,27.799999237060547
uncore,0.074869625,0.007324999999994475,0.09892902075725978,0.09952694604758354,85.597131,0.0,85.604456,27.799999237060547
package-0,0.000464187,0.016357000000425614,47.62736688366604,0.0,126437.411793,0.0,126437.42815,27.799999237060547
dram,0.000584668,0.0007330000007641502,2.134307022144237,0.0,40774.199694,0.0,40774.200427,27.799999237060547
core,0.00069959,0.00842299999203533,24.525604381692506,0.0,258011.650828,0.0,258011.659251,27.799999237060547
uncore,0.000814343,0.0,0.0,0.0,85.604456,0.0,85.604456,27.799999237060547
