zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424393,0.0,0.0,0.0,126372.554598,0.0,126372.554598,27.799999237060547
dram,0.000564766,0.0,0.0,0.0,40769.216736,0.0,40769.216736,27.799999237060547
core,0.000677112,0.009766000002855435,31.62441874945091,0.0,257960.607502,0.0,257960.617268,27.799999237060547
uncore,0.000787071,0.0,0.0,0.0,84.897426,0.0,84.897426,27.799999237060547
package-0,0.0671667,0.6343360000028042,9.471735745160656,9.515613173001539,126372.554598,0.0,126373.188934,27.799999237060547
dram,0.067344211,0.039794999996956903,0.5942083122322848,0.5969609578976525,40769.216736,0.0,40769.256531,27.799999237060547
core,0.067518157,0.529967000009492,7.913325710228132,7.803485043021115,257960.607502,0.009766000002855435,257961.137469,27.799999237060547
uncore,0.067688292,0.0075080000000014024,0.11210745090041416,0.11262678407435975,84.897426,0.0,84.904934,27.799999237060547
package-0,0.000346584,0.0,0.0,0.0,126373.203095,0.0,126373.203095,27.799999237060547
dram,0.00046088,0.0,0.0,0.0,40769.257263,0.0,40769.257263,27.799999237060547
core,0.000571406,0.00756800000090152,36.42647080492258,0.0,257961.148272,0.0,257961.15584,27.799999237060547
uncore,0.000681534,0.0,0.0,0.0,84.904934,0.0,84.904934,27.799999237060547
package-0,0.06750734,0.6194439999962924,9.197905336939225,9.226368404502034,126373.203095,0.0,126373.822539,27.799999237060547
dram,0.067636519,0.040711000001465436,0.6045032709782531,0.606373916175556,40769.257263,0.0,40769.297974,27.799999237060547
core,0.067753361,0.520873000001302,7.7342593464594,7.645470831753892,257961.148272,0.00756800000090152,257961.669145,27.799999237060547
uncore,0.067867689,0.0065910000000002356,0.09786743285289946,0.09817028521454571,84.904934,0.0,84.911525,27.799999237060547
package-0,0.000278962,0.0,0.0,0.0,126373.839018,0.0,126373.839018,27.799999237060547
dram,0.000370506,0.0007320000004256144,3.6507453626337956,0.0,40769.297974,0.0,40769.298706,27.799999237060547
core,0.000458603,0.004638999991584569,23.136349312415874,0.0,257961.680314,0.0,257961.684953,27.799999237060547
uncore,0.000545287,0.0,0.0,0.0,84.911525,0.0,84.911525,27.799999237060547
package-0,0.067802178,0.6906109999981709,10.214803724521557,10.245187797979431,126373.839018,0.0,126374.529629,27.799999237060547
dram,0.067977491,0.04046599999855971,0.5985312245285288,0.589452371808263,40769.297974,0.0007320000004256144,40769.33844,27.799999237060547
core,0.068147712,0.5792220000002999,8.567252828210902,8.523916851355246,257961.680314,0.004638999991584569,257962.259536,27.799999237060547
uncore,0.068318286,0.006164999999995757,0.09118630453583688,0.09145753944647134,84.911525,0.0,84.91769,27.799999237060547
package-0,0.000291795,0.0,0.0,0.0,126374.544217,0.0,126374.544217,27.799999237060547
dram,0.000411125,0.0,0.0,0.0,40769.339172,0.0,40769.339172,27.799999237060547
core,0.000501955,0.00567600000067614,30.36203355377086,0.0,257962.271072,0.0,257962.276748,27.799999237060547
uncore,0.000588763,0.0,0.0,0.0,84.91769,0.0,84.91769,27.799999237060547
package-0,0.071593113,0.6074809999990975,8.502293297664165,8.524597608153199,126374.544217,0.0,126375.151698,27.799999237060547
dram,0.07170127,0.04156499999953667,0.5817430025202379,0.5832691056666206,40769.339172,0.0,40769.380737,27.799999237060547
core,0.071797765,0.4973129999998491,6.960383924347029,6.898993703965704,257962.271072,0.00567600000067614,257962.768385,27.799999237060547
uncore,0.07189684,0.007446000000001618,0.10421408388824535,0.10448747169115874,84.91769,0.0,84.925136,27.799999237060547
package-0,0.00026914,0.0,0.0,0.0,126375.164454,0.0,126375.164454,27.799999237060547
dram,0.000366164,0.0,0.0,0.0,40769.381653,0.0,40769.381653,27.799999237060547
core,0.000459989,0.004394999996293336,23.930609380000305,0.0,257962.777479,0.0,257962.781874,27.799999237060547
uncore,0.00056035,0.0,0.0,0.0,84.925136,0.0,84.925136,27.799999237060547
package-0,0.077170435,0.581359000003431,7.55267204039069,7.570735436999772,126375.164454,0.0,126375.745813,27.799999237060547
dram,0.077347572,0.04425000000628643,0.5748698099329245,0.5762447010072188,40769.381653,0.0,40769.425903,27.799999237060547
core,0.077525712,0.46172999998088926,5.9985228766470895,5.955635486753,257962.777479,0.004394999996293336,257963.239209,27.799999237060547
uncore,0.077698325,0.007568000000006236,0.0983189767448109,0.09855412195721294,84.925136,0.0,84.932704,27.799999237060547
package-0,0.00036877,0.0,0.0,0.0,126375.759668,0.0,126375.759668,27.799999237060547
dram,0.000495126,0.0007330000007641502,2.97366702541674,0.0,40769.426757,0.0,40769.42749,27.799999237060547
core,0.000616102,0.006713000009767711,27.23359720308041,0.0,257963.250562,0.0,257963.257275,27.799999237060547
uncore,0.000729087,0.0,0.0,0.0,84.932704,0.0,84.932704,27.799999237060547
package-0,0.082284193,0.5907569999981206,7.197489535627505,7.219170124808234,126375.759668,0.0,126376.350425,27.799999237060547
dram,0.082462012,0.04632599999604281,0.5644129484712982,0.5571556891705808,40769.426757,0.0007330000007641502,40769.473083,27.799999237060547
core,0.082642752,0.467222999985097,5.692412706422309,5.627525419094338,257963.250562,0.006713000009767711,257963.717785,27.799999237060547
uncore,0.082811158,0.005798999999996113,0.07065213246260088,0.07086495387082686,84.932704,0.0,84.938503,27.799999237060547
package-0,0.000498616,0.01666300000215415,43.9041870154326,0.0,126376.365318,0.0,126376.381981,27.799999237060547
dram,0.00062253,0.0007320000004256144,1.928696207755399,0.0,40769.473999,0.0,40769.474731,27.799999237060547
core,0.000731752,0.0059809999947901815,15.758923499767295,0.0,257963.732067,0.0,257963.738048,27.799999237060547
uncore,0.000818079,0.0,0.0,0.0,84.938503,0.0,84.938503,27.799999237060547
package-0,0.08000448,0.6084580000024289,7.6239678208312425,7.4506122401635215,126376.365318,0.01666300000215415,126376.973776,27.799999237060547
dram,0.080184773,0.04583699999784585,0.574336787396375,0.5678653335584093,40769.473999,0.0007320000004256144,40769.519836,27.799999237060547
