zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304733,0.0,0.0,0.0,126246.950671,0.0,126246.950671,27.799999237060547
dram,0.000441803,0.0,0.0,0.0,40760.098534,0.0,40760.098534,27.799999237060547
core,0.000553082,0.007751999975880608,35.848559148183334,0.0,257860.163911,0.0,257860.171663,27.799999237060547
uncore,0.000666484,0.0,0.0,0.0,83.492462,0.0,83.492462,27.799999237060547
package-0,0.062973253,0.7170999999943888,11.411334101033267,11.450737366079208,126246.950671,0.0,126247.667771,27.799999237060547
dram,0.063173446,0.03845200000068871,0.6118932071736491,0.6140060705784539,40760.098534,0.0,40760.136986,27.799999237060547
core,0.063368528,0.6145010000036564,9.778658787499147,9.688639585139606,257860.163911,0.007751999975880608,257860.778412,27.799999237060547
uncore,0.063566866,0.00897199999999998,0.1427729599153136,0.1432659540500158,83.492462,0.0,83.501434,27.799999237060547
package-0,0.000470755,0.0,0.0,0.0,126247.680406,0.0,126247.680406,27.799999237060547
dram,0.000591214,0.0,0.0,0.0,40760.137658,0.0,40760.137658,27.799999237060547
core,0.000705934,0.008972000010544434,28.695157166255473,0.0,257860.789154,0.0,257860.798126,27.799999237060547
uncore,0.00081969,0.0,0.0,0.0,83.501434,0.0,83.501434,27.799999237060547
package-0,0.093120628,0.5764749999943888,6.1996434571243295,6.22056031274847,126247.680406,0.0,126248.256881,27.799999237060547
dram,0.09329749,0.05218500000046333,0.5612184289276287,0.5631119127920913,40760.137658,0.0,40760.189843,27.799999237060547
core,0.093409979,0.43084600000292994,4.633490758441134,4.552309573457003,257860.789154,0.008972000010544434,257861.22,27.799999237060547
uncore,0.093567155,0.00897199999999998,0.09648848796194245,0.09681402858150377,83.501434,0.0,83.510406,27.799999237060547
package-0,0.000403534,0.0,0.0,0.0,126248.27098,0.0,126248.27098,27.799999237060547
dram,0.000499224,0.0,0.0,0.0,40760.190575,0.0,40760.190575,27.799999237060547
core,0.000585812,0.007994999992661178,32.40830817143844,0.0,257861.230193,0.0,257861.238188,27.799999237060547
uncore,0.00074648,0.0,0.0,0.0,83.510406,0.0,83.510406,27.799999237060547
package-0,0.069257548,0.7065419999998994,10.221394985429981,10.258004771596406,126248.27098,0.0,126248.977522,27.799999237060547
dram,0.069459364,0.04083199999877252,0.5907079834356483,0.5928237115717007,40760.190575,0.0,40760.231407,27.799999237060547
core,0.069654474,0.5994249999930616,8.671755803719126,8.586739021983455,257861.230193,0.007994999992661178,257861.829618,27.799999237060547
uncore,0.069849456,0.00799499999999398,0.11566198882509857,0.11607625328552751,83.510406,0.0,83.518401,27.799999237060547
package-0,0.000288915,0.0,0.0,0.0,126248.989973,0.0,126248.989973,27.799999237060547
dram,0.000405648,0.0,0.0,0.0,40760.232079,0.0,40760.232079,27.799999237060547
core,0.000519812,0.006285999988904223,31.182256913344588,0.0,257861.83859,0.0,257861.844876,27.799999237060547
uncore,0.000632887,0.0,0.0,0.0,83.518401,0.0,83.518401,27.799999237060547
package-0,0.063144015,0.718442999990657,11.401789980087372,11.438384177691685,126248.989973,0.0,126249.708416,27.799999237060547
dram,0.063345386,0.0380250000016531,0.6034620199755705,0.6053988394086814,40760.232079,0.0,40760.270104,27.799999237060547
core,0.063540588,0.618955999991158,9.822917502023016,9.754364416193463,257861.83859,0.006285999988904223,257862.457546,27.799999237060547
uncore,0.063740562,0.008117999999996073,0.1288337850873461,0.12924727884559212,83.518401,0.0,83.526519,27.799999237060547
package-0,0.000431141,0.0,0.0,0.0,126249.722759,0.0,126249.722759,27.799999237060547
dram,0.000552602,0.0,0.0,0.0,40760.270897,0.0,40760.270897,27.799999237060547
core,0.000667538,0.007689999998547137,24.621630530012254,0.0,257862.469692,0.0,257862.477382,27.799999237060547
uncore,0.000753486,0.0,0.0,0.0,83.526519,0.0,83.526519,27.799999237060547
package-0,0.083707402,0.662108000004082,7.922433599615885,7.952151900096742,126249.722759,0.0,126250.384867,27.799999237060547
dram,0.083807586,0.04778999999689404,0.5718298248906556,0.5739748489348886,40760.270897,0.0,40760.318687,27.799999237060547
core,0.084003834,0.5259989999758545,6.29382540423522,6.22507491071151,257862.469692,0.007689999998547137,257862.995691,27.799999237060547
uncore,0.084198553,0.00665300000000002,0.07960627380717299,0.0799048895210715,83.526519,0.0,83.533172,27.799999237060547
package-0,0.000407944,0.0,0.0,0.0,126250.397318,0.0,126250.397318,27.799999237060547
dram,0.000501379,0.0,0.0,0.0,40760.319359,0.0,40760.319359,27.799999237060547
core,0.000587758,0.007019000011496246,26.547902762949604,0.0,257863.005213,0.0,257863.012232,27.799999237060547
uncore,0.000715442,0.0,0.0,0.0,83.533172,0.0,83.533172,27.799999237060547
package-0,0.062443056,0.7122169999929611,11.430204275808018,11.478910825206505,126250.397318,0.0,126251.109535,27.799999237060547
