zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539353,0.0,0.0,0.0,126422.914454,0.0,126422.914454,27.799999237060547
dram,0.000685897,0.0,0.0,0.0,40773.156484,0.0,40773.156484,27.799999237060547
core,0.000801738,0.007935000001452863,18.863484006934115,0.0,258000.016947,0.0,258000.024882,27.799999237060547
uncore,0.000916409,0.0,0.0,0.0,85.451929,0.0,85.451929,27.799999237060547
package-0,0.135977699,0.6635729999979958,4.8889343059780765,4.904133227677794,126422.914454,0.0,126423.578027,27.799999237060547
dram,0.136177917,0.07116700000187848,0.5243293319103948,0.5259593886797865,40773.156484,0.0,40773.227651,27.799999237060547
core,0.136373859,0.4497060000139754,3.3132497721865453,3.2649065591764623,258000.016947,0.007935000001452863,258000.466653,27.799999237060547
uncore,0.136566531,0.007384999999999309,0.05440965779161263,0.054578808791958845,85.451929,0.0,85.459314,27.799999237060547
package-0,0.000526315,0.0,0.0,0.0,126423.58767,0.0,126423.58767,27.799999237060547
dram,0.000646769,0.0,0.0,0.0,40773.2282,0.0,40773.2282,27.799999237060547
core,0.000760787,0.007018999982392415,17.19807800609226,0.0,258000.478738,0.0,258000.485757,27.799999237060547
uncore,0.000847133,0.0,0.0,0.0,85.459314,0.0,85.459314,27.799999237060547
package-0,0.059123037,0.7004990000132238,11.874706194061114,11.957433456458782,126423.58767,0.0,126424.288169,27.799999237060547
dram,0.059321725,0.036254999999073334,0.614586848869955,0.6188684779630645,40773.2282,0.0,40773.264455,27.799999237060547
core,0.059516073,0.603025999997044,10.222365167130311,10.17376761726182,258000.478738,0.007018999982392415,258001.081764,27.799999237060547
uncore,0.059707822,0.008483999999995717,0.1438189167271642,0.14482085690719043,85.459314,0.0,85.467798,27.799999237060547
package-0,0.000520607,0.0,0.0,0.0,126424.301597,0.0,126424.301597,27.799999237060547
dram,0.000641072,0.0,0.0,0.0,40773.265188,0.0,40773.265188,27.799999237060547
core,0.000750792,0.00579900000593625,14.41182173462826,0.0,258001.095435,0.0,258001.101234,27.799999237060547
uncore,0.000837108,0.0,0.0,0.0,85.467798,0.0,85.467798,27.799999237060547
package-0,0.129881595,0.6652199999953154,5.131457002362339,5.147434193365796,126424.301597,0.0,126424.966817,27.799999237060547
dram,0.130080637,0.06829800000559771,0.5268456305861753,0.528486005486586,40773.265188,0.0,40773.333486,27.799999237060547
core,0.130274344,0.46105899999383837,3.5565744175418965,3.5227757596373257,258001.095435,0.00579900000593625,258001.556494,27.799999237060547
uncore,0.130467082,0.006469999999993092,0.04990909293990362,0.05006448878758256,85.467798,0.0,85.474268,27.799999237060547
package-0,0.000527299,0.0,0.0,0.0,126424.978902,0.0,126424.978902,27.799999237060547
dram,0.000647682,0.0,0.0,0.0,40773.334096,0.0,40773.334096,27.799999237060547
core,0.000734569,0.006163999991258606,15.067810012756809,0.0,258001.570715,0.0,258001.576879,27.799999237060547
