zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402282,0.016173999989405274,57.40611253857281,0.0,126203.81742,0.0,126203.833594,27.799999237060547
dram,0.000544162,0.0007320000004256144,2.5980755799551174,0.0,40757.172883,0.0,40757.173615,27.799999237060547
core,0.000660498,0.009155999985523522,32.49724038063767,0.0,257825.025146,0.0,257825.034302,27.799999237060547
uncore,0.000777659,0.0,0.0,0.0,83.032685,0.0,83.032685,27.799999237060547
package-0,0.099378003,0.6149269999878015,6.196559664614487,6.05075476002429,126203.81742,0.016173999989405274,126204.432347,27.799999237060547
dram,0.099584835,0.05505300000368152,0.5547637349565092,0.5489459749510407,40757.172883,0.0007320000004256144,40757.227936,27.799999237060547
core,0.099786497,0.4645380000001751,4.681104315697427,4.601905634252212,257825.025146,0.009155999985523522,257825.489684,27.799999237060547
uncore,0.099987448,0.005920000000003256,0.05965526512133252,0.05982511683358487,83.032685,0.0,83.038605,27.799999237060547
package-0,0.000473398,0.0,0.0,0.0,126204.455602,0.0,126204.455602,27.799999237060547
dram,0.000594695,0.0,0.0,0.0,40757.228485,0.0,40757.228485,27.799999237060547
core,0.000708726,0.008788999984972179,24.818359161592337,0.0,257825.500609,0.0,257825.509398,27.799999237060547
uncore,0.000794769,0.0,0.0,0.0,83.038605,0.0,83.038605,27.799999237060547
package-0,0.064189221,0.7230200000049081,11.287429164831531,11.350179181168418,126204.455602,0.0,126205.178622,27.799999237060547
dram,0.064390315,0.03851399999985006,0.6012614406927583,0.6046040233725916,40757.228485,0.0,40757.266999,27.799999237060547
core,0.064586494,0.6215809999848716,9.703813874424995,9.619787835382425,257825.500609,0.008788999984972179,257826.12219,27.799999237060547
uncore,0.064787034,0.005737999999993804,0.08957880632249969,0.09007680028357715,83.038605,0.0,83.044343,27.799999237060547
package-0,0.000387446,0.0,0.0,0.0,126205.190951,0.0,126205.190951,27.799999237060547
dram,0.000554125,0.0,0.0,0.0,40757.267609,0.0,40757.267609,27.799999237060547
core,0.000671374,0.008117999997921288,36.997707572823174,0.0,257826.134213,0.0,257826.142331,27.799999237060547
uncore,0.000786078,0.0,0.0,0.0,83.044343,0.0,83.044343,27.799999237060547
package-0,0.070958071,0.7401720000052592,10.45075860884522,10.483236271755864,126205.190951,0.0,126205.931123,27.799999237060547
dram,0.071058462,0.041870000000926666,0.5911778113180782,0.5930150055730475,40757.267609,0.0,40757.309479,27.799999237060547
core,0.071246702,0.6228629999968689,8.79443002342994,8.706783128548143,257826.134213,0.008117999997921288,257826.757076,27.799999237060547
uncore,0.071441796,0.007873000000003572,0.11116176041094654,0.11150721611596348,83.044343,0.0,83.052216,27.799999237060547
package-0,0.000438371,0.0,0.0,0.0,126205.943513,0.0,126205.943513,27.799999237060547
dram,0.000611329,0.0,0.0,0.0,40757.310211,0.0,40757.310211,27.799999237060547
core,0.000729059,0.009399000002304092,33.14408633297162,0.0,257826.767879,0.0,257826.777278,27.799999237060547
uncore,0.000839135,0.0,0.0,0.0,83.052216,0.0,83.052216,27.799999237060547
