zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396115,0.0,0.0,0.0,226299.159808,0.0,226299.159808,27.799999237060547
dram,0.00057501,0.0,0.0,0.0,128134.594032,0.0,128134.594032,27.799999237060547
core,0.000691643,0.010741999998572282,45.404400103862386,0.0,81066.221791,0.0,81066.232533,27.799999237060547
uncore,0.000808244,0.0,0.0,0.0,136.965713,0.0,136.965713,27.799999237060547
package-0,1.001178102,19.704905999999028,19.686573724740533,19.691228039795572,226299.159808,0.0,226318.864714,27.799999237060547
dram,1.001384015,0.5576160000055097,0.5570972271678903,0.5572289365271613,128134.594032,0.0,128135.151648,27.799999237060547
core,1.001581982,18.246413000000757,18.229437620082873,18.223012894339494,81066.221791,0.010741999998572282,81084.468204,27.799999237060547
uncore,1.001779534,0.007325000000008686,0.007318185254672238,0.007319915425715844,136.965713,0.0,136.973038,27.799999237060547
package-0,2.00216773,39.979756000015186,19.970980399891257,20.255378524895555,226299.159808,19.704905999999028,226339.139564,27.799999237060547
dram,2.002387289,1.1042450000095414,0.5516005463330015,0.5461040307453802,128134.594032,0.5576160000055097,128135.698277,27.799999237060547
core,2.002584005,37.065883999996004,18.515421726642902,18.801397235634028,81066.221791,18.246413000000757,81103.287675,27.799999237060547
uncore,2.002791664,0.007325000000008686,0.0036590376246748817,0.0,136.965713,0.007325000000008686,136.973038,27.799999237060547
package-0,3.003145408,59.325287000014214,19.7559679714081,19.325971396933877,226299.159808,39.979756000015186,226358.485095,27.799999237060547
dram,3.003351673,1.632686000011745,0.5437022550534094,0.5279067114265426,128134.594032,1.1042450000095414,128136.226718,27.799999237060547
core,3.003560661,54.9627499999915,18.30319554324419,17.878771092439322,81066.221791,37.065883999996004,81121.184541,27.799999237060547
uncore,3.0037694,0.007325000000008686,0.002439304935696329,0.0,136.965713,0.007325000000008686,136.973038,27.799999237060547
package-0,4.004125505,78.60404700000072,19.631951603527042,19.259906477535644,226299.159808,59.325287000014214,226377.763855,27.799999237060547
dram,4.004343396,2.1587470000085887,0.5391632905164211,0.5255465424864038,128134.594032,1.632686000011745,128136.752779,27.799999237060547
core,4.004522013,72.79052399999637,18.179980534123,17.810339458708736,81066.221791,54.9627499999915,81139.012315,27.799999237060547
uncore,4.004678245,0.007325000000008686,0.0018294738119018833,0.0,136.965713,0.007325000000008686,136.973038,27.799999237060547
package-0,4.437544626,86.95558800001163,19.596561347983943,19.26961865687089,226299.159808,78.60404700000072,226386.115396,27.799999237060547
dram,4.437744926,2.3889100000087637,0.5383716267892732,0.5310580692735574,128134.594032,2.1587470000085887,128136.982942,27.799999237060547
core,4.437935954,80.5135270000028,18.144759957208333,17.819384793273397,81066.221791,72.79052399999637,81146.735318,27.799999237060547
uncore,4.438125805,0.007325000000008686,0.0016507830626610609,0.0,136.965713,0.007325000000008686,136.973038,27.799999237060547
