zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560621,0.0,0.0,0.0,225866.864955,0.0,225866.864955,27.799999237060547
dram,0.000711294,0.0,0.0,0.0,128122.535897,0.0,128122.535897,27.799999237060547
core,0.000831866,0.01031499999226071,23.382281585372436,0.0,80666.235144,0.0,80666.245459,27.799999237060547
uncore,0.000947875,0.0,0.0,0.0,136.927078,0.0,136.927078,27.799999237060547
package-0,1.001298918,18.45765600001323,18.43826554555837,18.44639454992608,225866.864955,0.0,225885.322611,27.799999237060547
dram,1.001528631,0.5562730000092415,0.555688614523287,0.5559336047672655,128122.535897,0.0,128123.09217,27.799999237060547
core,1.001743188,16.997697999991942,16.979841285742523,16.977018598053643,80666.235144,0.01031499999226071,80683.232842,27.799999237060547
uncore,1.001944886,0.007630000000006021,0.007621984401086494,0.007625344757532926,136.927078,0.0,136.934708,27.799999237060547
package-0,2.002303566,38.70162199999322,19.33092218739489,20.223619461359544,225866.864955,18.45765600001323,225905.566577,27.799999237060547
dram,2.002520585,1.1071740000043064,0.5530180218801617,0.5503473076764523,128122.535897,0.5562730000092415,128123.643071,27.799999237060547
core,2.003346058,35.80050599999959,17.881855074587754,18.78390992148166,80666.235144,16.997697999991942,80702.03565,27.799999237060547
uncore,2.003560163,0.007630000000006021,0.003811078933331663,0.0,136.927078,0.007630000000006021,136.934708,27.799999237060547
package-0,3.003931804,57.976353000005474,19.301746287331483,19.243429310757076,225866.864955,38.70162199999322,225924.841308,27.799999237060547
dram,3.00414676,1.6418410000042059,0.5466090360360679,0.5337987139372309,128122.535897,1.1071740000043064,128124.177738,27.799999237060547
core,3.004363693,53.622176999997464,17.852134573353293,17.79272904445777,80666.235144,35.80050599999959,80719.857321,27.799999237060547
uncore,3.004578573,0.007630000000006021,0.0025402136656033107,0.0,136.927078,0.007630000000006021,136.934708,27.799999237060547
package-0,4.004938998,77.24809300000197,19.289400612028604,19.252355400167087,225866.864955,57.976353000005474,225944.113048,27.799999237060547
dram,4.005165705,2.1756530000129715,0.5432760949841313,0.533275061880485,128122.535897,1.6418410000042059,128124.71155,27.799999237060547
core,4.005368193,71.44305399998848,17.839840907820665,17.802951759755622,80666.235144,53.622176999997464,80737.678198,27.799999237060547
uncore,4.005558102,0.007630000000006021,0.001905265501763139,0.0,136.927078,0.007630000000006021,136.934708,27.799999237060547
package-0,4.484816129,86.49208799999906,19.28662294984974,19.263442457418854,225866.864955,77.24809300000197,225953.357043,27.799999237060547
dram,4.485029117,2.43242700000701,0.5423999291376785,0.5350880407711159,128122.535897,2.1756530000129715,128124.968324,27.799999237060547
core,4.48522393,79.98300999999628,17.835182291633497,17.79630462750046,80666.235144,71.44305399998848,80746.218154,27.799999237060547
uncore,4.485422603,0.007630000000006021,0.0017013918441588696,0.0,136.927078,0.007630000000006021,136.934708,27.799999237060547
