zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391318,0.015503000002354383,69.55043226136205,0.0,231590.539572,0.0,231590.555075,27.799999237060547
dram,0.000587352,0.0007329999934881926,3.2884258780195537,0.0,128280.971831,0.0,128280.972564,27.799999237060547
core,0.000755757,0.010620000000926666,47.64404248003242,0.0,85964.527061,0.0,85964.537681,27.799999237060547
uncore,0.000879483,0.0,0.0,0.0,137.401564,0.0,137.401564,27.799999237060547
package-0,1.001237704,19.273755000001984,19.254696489614904,19.24349401049503,231590.539572,0.015503000002354383,231609.813327,27.799999237060547
dram,1.001464953,0.5606679999909829,0.5601135933949911,0.5595059104387321,128280.971831,0.0007329999934881926,128281.532499,27.799999237060547
core,1.00167823,17.820389000000432,17.802767624774987,17.79612101242611,85964.527061,0.010620000000926666,85982.34745,27.799999237060547
uncore,1.001892611,0.0070189999999854535,0.007012059386472071,0.007013621197779907,137.401564,0.0,137.408583,27.799999237060547
package-0,2.002265664,39.64699399998062,19.80364653763226,20.352582817683064,231590.539572,19.273755000001984,231630.186566,27.799999237060547
dram,2.002478667,1.111996999999974,0.5554417451905108,0.5507700141585312,128280.971831,0.5606679999909829,128282.083828,27.799999237060547
core,2.002701285,36.737882000001264,18.350547072235116,18.898312781087988,85964.527061,17.820389000000432,86001.264943,27.799999237060547
uncore,2.002887254,0.0070189999999854535,0.0035059857261163538,0.0,137.401564,0.0070189999999854535,137.408583,27.799999237060547
package-0,3.003306824,58.94857999999658,19.629912869954037,19.282442217840106,231590.539572,39.64699399998062,231649.488152,27.799999237060547
dram,3.003537012,1.646785999997519,0.5483807361502737,0.5342585832677496,128280.971831,1.111996999999974,128282.618617,27.799999237060547
core,3.003752197,54.589093999995384,18.178201389578888,17.833506734007038,85964.527061,36.737882000001264,86019.116155,27.799999237060547
uncore,3.003965477,0.0070189999999854535,0.002337331254356421,0.0,137.401564,0.0070189999999854535,137.408583,27.799999237060547
package-0,4.004336941,78.34751699998742,19.566868125913576,19.377751672264832,231590.539572,58.94857999999658,231668.887089,27.799999237060547
dram,4.004560312,2.183099999994738,0.5452174037064357,0.5357282984273861,128280.971831,1.646785999997519,128283.154931,27.799999237060547
core,4.004762199,72.53887699999905,18.116191739185236,17.930180274582888,85964.527061,54.589093999995384,86037.065938,27.799999237060547
uncore,4.004901787,0.0070189999999854535,0.0017529572427359098,0.0,137.401564,0.0070189999999854535,137.408583,27.799999237060547
package-0,4.436844724,86.69863099997747,19.541581501230116,19.307495037179258,231590.539572,78.34751699998742,231677.238203,27.799999237060547
dram,4.437044723,2.4154600000038045,0.5444366065370503,0.5372085145789375,128280.971831,2.183099999994738,128283.387291,27.799999237060547
core,4.437249576,80.2438739999925,18.086700858583352,17.813694237563034,85964.527061,72.53887699999905,86044.770935,27.799999237060547
uncore,4.437446919,0.0070189999999854535,0.0015820591279796055,0.0,137.401564,0.0070189999999854535,137.408583,27.799999237060547
