zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616961,0.0,0.0,0.0,221530.583331,0.0,221530.583331,27.799999237060547
dram,0.000753784,0.0,0.0,0.0,128002.722849,0.0,128002.722849,27.799999237060547
core,0.000881465,0.008605999988503754,19.003455750618294,0.0,76651.75006,0.0,76651.758666,27.799999237060547
uncore,0.001048917,0.0,0.0,0.0,136.570329,0.0,136.570329,27.799999237060547
package-0,1.001425645,19.062146000011126,19.039712572910368,19.048328742356325,221530.583331,0.0,221549.645477,27.799999237060547
dram,1.001653014,0.5577380000031553,0.5570816219246123,0.5573337218253515,128002.722849,0.0,128003.280587,27.799999237060547
core,1.001854923,17.604263999994146,17.583546292076782,17.58290373088024,76651.75006,0.008605999988503754,76669.354324,27.799999237060547
uncore,1.002070209,0.006286000000017111,0.006278602274558725,0.006281443572759747,136.570329,0.0,136.576615,27.799999237060547
package-0,2.002429966,39.39003599999705,19.673538794303372,20.30747451001899,221530.583331,19.062146000011126,221569.973367,27.799999237060547
dram,2.002642739,1.1055270000069868,0.5521606612085581,0.5472388503899963,128002.722849,0.5577380000031553,128003.828376,27.799999237060547
core,2.00286289,36.480374999999185,18.220294919082395,18.857153545260076,76651.75006,17.604263999994146,76688.230435,27.799999237060547
uncore,2.00307867,0.006286000000017111,0.0031395722730828907,0.0,136.570329,0.006286000000017111,136.576615,27.799999237060547
package-0,3.003451651,58.78000100000645,19.57242766512059,19.370191076040758,221530.583331,39.39003599999705,221589.363332,27.799999237060547
dram,3.003663449,1.634090000006836,0.5441154777017985,0.5280239704258077,128002.722849,1.1055270000069868,128004.356939,27.799999237060547
core,3.003889273,54.4186839999893,18.120206500519267,17.92001547762988,76651.75006,36.480374999999185,76706.168744,27.799999237060547
uncore,3.004091608,0.006286000000017111,0.0020930976218130623,0.0,136.570329,0.006286000000017111,136.576615,27.799999237060547
package-0,4.004453758,78.13090399999055,19.51221593909153,19.331568493092597,221530.583331,58.78000100000645,221608.714235,27.799999237060547
dram,4.004679244,2.1647890000022016,0.5406289735316269,0.5301687506590566,128002.722849,1.634090000006836,128004.887638,27.799999237060547
core,4.004881452,72.32110399998783,18.061291063539077,17.884532748800748,76651.75006,54.4186839999893,76724.071164,27.799999237060547
uncore,4.005088988,0.006286000000017111,0.0015698498687981145,0.0,136.570329,0.006286000000017111,136.576615,27.799999237060547
package-0,4.463499297,86.97914799998398,19.48785948065862,19.275399715124134,221530.583331,78.13090399999055,221617.562479,27.799999237060547
dram,4.463699707,2.4103330000070855,0.5400401347428819,0.534903733186844,128002.722849,2.1647890000022016,128005.133182,27.799999237060547
core,4.463874582,80.49790099999518,18.03572257544031,17.81269035581373,76651.75006,72.32110399998783,76732.247961,27.799999237060547
uncore,4.4639929689999995,0.006286000000017111,0.0014083914077403484,0.0,136.570329,0.006286000000017111,136.576615,27.799999237060547
