zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273082,0.0,0.0,0.0,231417.508888,0.0,231417.508888,27.799999237060547
dram,0.000391218,0.0,0.0,0.0,128276.175701,0.0,128276.175701,27.799999237060547
core,0.000477072,0.0048830000014277175,26.305723913415314,0.0,85804.397527,0.0,85804.40241,27.799999237060547
uncore,0.000602277,0.0,0.0,0.0,137.387343,0.0,137.387343,27.799999237060547
package-0,1.000829902,19.213878999988083,19.200856038580774,19.204418442557234,231417.508888,0.0,231436.722767,27.799999237060547
dram,1.000930572,0.5569439999962924,0.5565665093179141,0.5566697711069706,128276.175701,0.0,128276.732645,27.799999237060547
core,1.001013309,17.75007700000424,17.738046187915334,17.736456595808757,85804.397527,0.0048830000014277175,85822.147604,27.799999237060547
uncore,1.001094744,0.00671400000001654,0.006709449322722853,0.006710694151021087,137.387343,0.0,137.394057,27.799999237060547
package-0,2.001353967,39.429951999976765,19.7031321910876,20.20548579016081,231417.508888,19.213878999988083,231456.93884,27.799999237060547
dram,2.001453727,1.1054049999947893,0.5523704629313105,0.5481737695512486,128276.175701,0.5569439999962924,128277.281106,27.799999237060547
core,2.001536421,36.52175700000953,18.249908242911143,18.76184922253521,85804.397527,17.75007700000424,85840.919284,27.799999237060547
uncore,2.001617698,0.00671400000001654,0.003354983275946316,0.0,137.387343,0.00671400000001654,137.394057,27.799999237060547
package-0,3.001873904,58.58975399998599,19.51869692234657,19.149797379866087,231417.508888,39.429951999976765,231476.098642,27.799999237060547
dram,3.001973669,1.6345169999985956,0.5445259581974583,0.5288357150728237,128276.175701,1.1054049999947893,128277.810218,27.799999237060547
core,3.002056324,54.22209000001021,18.06364541497565,17.691090466697265,85804.397527,36.52175700000953,85858.619617,27.799999237060547
uncore,3.002137607,0.00671400000001654,0.002236714138396776,0.0,137.387343,0.00671400000001654,137.394057,27.799999237060547
package-0,4.002395136,77.77006399998209,19.4315449594272,19.17007831575647,231417.508888,58.58975399998599,231495.278952,27.799999237060547
dram,4.002494822,2.1641789999994216,0.5407394487774453,0.5293794532464859,128276.175701,1.6345169999985956,128278.33988,27.799999237060547
core,4.002577379,71.96221800000058,17.980402773584377,17.73066457692439,85804.397527,54.22209000001021,85876.359745,27.799999237060547
uncore,4.00265806,0.00671400000001654,0.0016775528545012598,0.0,137.387343,0.00671400000001654,137.394057,27.799999237060547
package-0,4.4552335,86.48512999998638,19.412734240338064,19.24647300729722,231417.508888,77.77006399998209,231503.994018,27.799999237060547
dram,4.455329132,2.406182999999146,0.5400996808654869,0.534445000605888,128276.175701,2.1641789999994216,128278.581884,27.799999237060547
core,4.45541186,80.01371100000688,17.960138433353716,17.781029161797214,85804.397527,71.96221800000058,85884.411238,27.799999237060547
uncore,4.455493266,0.00671400000001654,0.0015070463291200623,0.0,137.387343,0.00671400000001654,137.394057,27.799999237060547
