zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533651,0.0,0.0,0.0,229340.49388,0.0,229340.49388,27.799999237060547
dram,0.000658063,0.0,0.0,0.0,128218.618658,0.0,128218.618658,27.799999237060547
core,0.00074867,0.008851000005961396,21.307635471065566,0.0,83881.882734,0.0,83881.891585,27.799999237060547
uncore,0.000835954,0.0,0.0,0.0,137.208327,0.0,137.208327,27.799999237060547
package-0,1.001155683,19.760753000009572,19.74232541475581,19.75052195313054,229340.49388,0.0,229360.254633,27.799999237060547
dram,1.001274669,0.5612169999949401,0.5606936457425358,0.5609264322500646,128218.618658,0.0,128219.179875,27.799999237060547
core,1.001361977,18.312332000001334,18.295255117398476,18.29400444957443,83881.882734,0.008851000005961396,83900.195066,27.799999237060547
uncore,1.001447749,0.007447000000013304,0.0074400554150885825,0.007443144347037517,137.208327,0.0,137.215774,27.799999237060547
package-0,2.001710325,40.15694099999382,20.062868530033057,20.383511433073483,229340.49388,19.760753000009572,229380.650821,27.799999237060547
dram,2.001814795,1.1075419999979204,0.5533406923961556,0.5459854500136604,128218.618658,0.5612169999949401,128219.7262,27.799999237060547
core,2.001902487,37.24538900000334,18.608223740377074,18.9212897931158,83881.882734,18.312332000001334,83919.128123,27.799999237060547
uncore,2.001987998,0.007447000000013304,0.0037206066553586857,0.0,137.208327,0.007447000000013304,137.215774,27.799999237060547
package-0,3.002248594,59.50454700001865,19.82091757077783,19.336907140683678,229340.49388,40.15694099999382,229399.998427,27.799999237060547
dram,3.002353412,1.6385459999874001,0.5457983774192552,0.5307103648438464,128218.618658,1.1075419999979204,128220.257204,27.799999237060547
core,3.002440656,55.133709000001545,18.36499488786865,17.878428098151062,83881.882734,37.24538900000334,83937.016443,27.799999237060547
uncore,3.002525855,0.007447000000013304,0.0024805898135784473,0.0,137.208327,0.007447000000013304,137.215774,27.799999237060547
package-0,4.002790409,78.88255000000936,19.707589484375834,19.367549791077078,229340.49388,59.50454700001865,229419.37643,27.799999237060547
dram,4.002896886,2.1670479999884265,0.5414035471305698,0.5282169065464899,128218.618658,1.6385459999874001,128220.785706,27.799999237060547
core,4.002984668,73.07317800000601,18.25620741650303,17.92979178934159,83881.882734,55.133709000001545,83954.955912,27.799999237060547
uncore,4.003070248,0.007447000000013304,0.0018605181867268692,0.0,137.208327,0.007447000000013304,137.215774,27.799999237060547
package-0,4.388958577,86.36061900001368,19.67783432200622,19.369348433471195,229340.49388,78.88255000000936,229426.854499,27.799999237060547
dram,4.389117361,2.372918999986723,0.5406851813008892,0.5332375418456086,128218.618658,2.1670479999884265,128220.991577,27.799999237060547
core,4.389311406,79.99259399999573,18.226837995674572,17.92235127274955,83881.882734,73.07317800000601,83961.875328,27.799999237060547
uncore,4.389505891,0.007447000000013304,0.001696847867616823,0.0,137.208327,0.007447000000013304,137.215774,27.799999237060547
