zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041664,0.0,0.0,0.0,235754.237348,0.0,235754.237348,27.799999237060547
dram,0.000570564,0.0,0.0,0.0,128396.030924,0.0,128396.030924,27.799999237060547
core,0.000688827,0.010253999993437901,39.45454682846815,0.0,89819.411846,0.0,89819.4221,27.799999237060547
uncore,0.000804085,0.0,0.0,0.0,137.748487,0.0,137.748487,27.799999237060547
package-0,1.001173314,19.43470400001388,19.417013198123097,19.422056279276593,235754.237348,0.0,235773.672052,27.799999237060547
dram,1.001396168,0.5604839999869,0.5599738089694956,0.5601192480920655,128396.030924,0.0,128396.591408,27.799999237060547
core,1.001580591,17.993361999993795,17.976983206548276,17.97140494921181,89819.411846,0.010253999993437901,89837.405208,27.799999237060547
uncore,1.001755697,0.008422999999993408,0.008415332807103522,0.008417518478290273,137.748487,0.0,137.75691,27.799999237060547
package-0,2.002141379,39.738790000003064,19.85091062606297,20.28479066084719,235754.237348,19.43470400001388,235793.976138,27.799999237060547
dram,2.002364404,1.1096159999869997,0.5542918655799465,0.5486101499560381,128396.030924,0.5604839999869,128397.14054,27.799999237060547
core,2.002579547,36.84304500000144,18.404385072796337,18.831769806268984,89819.411846,17.993361999993795,89856.254891,27.799999237060547
uncore,2.002791932,0.008422999999993408,0.004207582067878379,0.0,137.748487,0.008422999999993408,137.75691,27.799999237060547
package-0,3.003149962,59.01065300000482,19.651208286495624,19.25184691252235,235754.237348,39.738790000003064,235813.248001,27.799999237060547
dram,3.003379609,1.643977999992785,0.5474630842717854,0.5338070024667417,128396.030924,1.1096159999869997,128397.674902,27.799999237060547
core,3.003599496,54.664105999996536,18.203759460193048,17.802551740358304,89819.411846,36.84304500000144,89874.075952,27.799999237060547
uncore,3.003812549,0.008422999999993408,0.0028049533259191283,0.0,137.748487,0.008422999999993408,137.75691,27.799999237060547
package-0,4.004158967,78.28971700000693,19.55330219512948,19.259596669323113,235754.237348,59.01065300000482,235832.527065,27.799999237060547
dram,4.004381908,2.177667999989353,0.5438849713104886,0.533151098330491,128396.030924,1.643977999992785,128398.208592,27.799999237060547
core,4.004583637,72.49218499999552,18.105335597138755,17.810076823686675,89819.411846,54.664105999996536,89891.904031,27.799999237060547
uncore,4.004799905,0.008422999999993408,0.0021036921667430745,0.0,137.748487,0.008422999999993408,137.75691,27.799999237060547
package-0,4.399839225,85.9103640000103,19.52675129261092,19.25810210040489,235754.237348,78.28971700000693,235840.147712,27.799999237060547
dram,4.400017471,2.389458999998169,0.5431052721048819,0.5352160652651703,128396.030924,2.177667999989353,128398.420383,27.799999237060547
core,4.400188858,79.52774999999383,18.07603323751057,17.779544060227785,89819.411846,72.49218499999552,89898.939596,27.799999237060547
uncore,4.400366189,0.008422999999993408,0.0019144817747194429,0.0,137.748487,0.008422999999993408,137.75691,27.799999237060547
