zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562323,0.0,0.0,0.0,232543.333154,0.0,232543.333154,27.799999237060547
dram,0.000685925,0.0,0.0,0.0,128307.347008,0.0,128307.347008,27.799999237060547
core,0.000776588,0.00860600000305567,18.532555802364634,0.0,86846.575401,0.0,86846.584007,27.799999237060547
uncore,0.000958962,0.0,0.0,0.0,137.482985,0.0,137.482985,27.799999237060547
package-0,1.001311325,19.7670999999973,19.74605043379017,19.755214433275235,232543.333154,0.0,232563.100254,27.799999237060547
dram,1.001535876,0.5648179999989225,0.5642165372711598,0.5644783860937563,128307.347008,0.0,128307.911826,27.799999237060547
core,1.00175531,18.321120000007795,18.301610227282968,18.301503047108472,86846.575401,0.00860600000305567,86864.896521,27.799999237060547
uncore,1.001968802,0.008056999999979553,0.00804842027129247,0.008052155485049218,137.482985,0.0,137.491042,27.799999237060547
package-0,2.002340458,40.029804999998305,19.994102455268017,20.242167216174803,232543.333154,19.7670999999973,232583.362959,27.799999237060547
dram,2.002565686,1.1107760000013513,0.5548108253058126,0.5454046302829253,128307.347008,0.5648179999989225,128308.457784,27.799999237060547
core,2.002780757,37.1324120000063,18.54691148106719,18.79222533300673,86846.575401,18.321120000007795,86883.707813,27.799999237060547
uncore,2.002995143,0.008056999999979553,0.004024313470467628,0.0,137.482985,0.008056999999979553,137.491042,27.799999237060547
package-0,3.003297831,59.364228000020375,19.76750780271136,19.314318764249,232543.333154,40.029804999998305,232602.697382,27.799999237060547
dram,3.00352361,1.64226900000358,0.5468539955023185,0.5309403452587295,128307.347008,1.1107760000013513,128308.989277,27.799999237060547
core,3.003737968,54.99808900000062,18.313640892312335,17.847099989309648,86846.575401,37.1324120000063,86901.57349,27.799999237060547
uncore,3.003940521,0.008056999999979553,0.0026828751207880037,0.0,137.482985,0.008056999999979553,137.491042,27.799999237060547
package-0,4.004307847,78.70780600002035,19.656999493177768,19.325440783942636,232543.333154,59.364228000020375,232622.04096,27.799999237060547
dram,4.004536779,2.170527000009315,0.542081533045156,0.5277626868077256,128307.347008,1.64226900000358,128309.517535,27.799999237060547
core,4.004752423,72.91222800000105,18.209574141122825,17.897342076001973,86846.575401,54.99808900000062,86919.487629,27.799999237060547
uncore,4.004965777,0.008056999999979553,0.002012207593692681,0.0,137.482985,0.008056999999979553,137.491042,27.799999237060547
package-0,4.38571729,86.08937900001183,19.63045217273466,19.351780210349492,232543.333154,78.70780600002035,232629.422533,27.799999237060547
dram,4.385901914,2.3727970000036294,0.5410548730311219,0.5302778395664288,128307.347008,2.170527000009315,128309.719805,27.799999237060547
core,4.386078585,79.72465000000375,18.17914064420036,17.8596747934829,86846.575401,72.91222800000105,86926.300051,27.799999237060547
uncore,4.386255861,0.008056999999979553,0.0018371900807334206,0.0,137.482985,0.008056999999979553,137.491042,27.799999237060547
