zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034938,0.0,0.0,0.0,212260.978766,0.0,212260.978766,27.799999237060547
dram,0.000467593,0.0,0.0,0.0,127746.418817,0.0,127746.418817,27.799999237060547
core,0.00056001,0.0073850000044330955,29.714483464636732,0.0,68070.460138,0.0,68070.467523,27.799999237060547
uncore,0.000649572,0.0,0.0,0.0,135.778583,0.0,135.778583,27.799999237060547
package-0,1.001004899,19.481517000007443,19.466792493366594,19.471628158402545,212260.978766,0.0,212280.460283,27.799999237060547
dram,1.001216996,0.5584709999966435,0.5580488968335188,0.5581875194412076,127746.418817,0.0,127746.977288,27.799999237060547
core,1.001431401,18.01918000000296,18.00556075589725,18.00265219105943,68070.460138,0.0073850000044330955,68088.479318,27.799999237060547
uncore,1.001633448,0.006591000000014446,0.006586018394974654,0.006587654400438294,135.778583,0.0,135.785174,27.799999237060547
package-0,2.002011681,39.937275000003865,19.951193253985082,20.43547985290291,212260.978766,19.481517000007443,212300.916041,27.799999237060547
dram,2.002238328,1.1036350000067614,0.551335442064953,0.544623569497482,127746.418817,0.5584709999966435,127747.522452,27.799999237060547
core,2.00243247,37.02389200001198,18.495774293735362,18.98587229993992,68070.460138,18.01918000000296,68107.48403,27.799999237060547
uncore,2.002566926,0.006591000000014446,0.0032926211099102575,0.0,135.778583,0.006591000000014446,135.785174,27.799999237060547
package-0,3.002942748,59.301484000025084,19.74944771136561,19.345983922407274,212260.978766,39.937275000003865,212320.28025,27.799999237060547
dram,3.003141391,1.63512800000899,0.544554246527013,0.5309927729505428,127746.418817,1.1036350000067614,127748.053945,27.799999237060547
core,3.003344382,54.934917999999016,18.295230024406795,17.894168619497346,68070.460138,37.02389200001198,68125.395056,27.799999237060547
uncore,3.003533326,0.006591000000014446,0.002195031238439851,0.0,135.778583,0.006591000000014446,135.785174,27.799999237060547
package-0,4.003893915,78.62412700001732,19.638137479133345,19.30422584193619,212260.978766,59.301484000025084,212339.602893,27.799999237060547
dram,4.004106056,2.1653389999992214,0.5408419348287894,0.5297056353882005,127746.418817,1.63512800000899,127748.584156,27.799999237060547
core,4.004329017,72.80676000000676,18.185119718913818,17.8548076564727,68070.460138,54.934917999999016,68143.266898,27.799999237060547
uncore,4.004542178,0.006591000000014446,0.0016462499370609616,0.0,135.778583,0.006591000000014446,135.785174,27.799999237060547
package-0,4.442769053,87.07124900000053,19.59937399097365,19.245779788017668,212260.978766,78.62412700001732,212348.050015,27.799999237060547
dram,4.442969605,2.3997749999980442,0.540179315897377,0.5341350143125696,127746.418817,2.1653389999992214,127748.818592,27.799999237060547
core,4.443160805,80.61124399999972,18.14525388321483,17.78160424618825,68070.460138,72.80676000000676,68151.071382,27.799999237060547
uncore,4.44335182,0.006591000000014446,0.0014836065344002321,0.0,135.778583,0.006591000000014446,135.785174,27.799999237060547
