zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312084,0.0,0.0,0.0,243153.121056,0.0,243153.121056,27.799999237060547
dram,0.000434508,0.0,0.0,0.0,128599.741828,0.0,128599.741828,27.799999237060547
core,0.00052479,0.00567600000067614,25.615914724981565,0.0,96671.419146,0.0,96671.424822,27.799999237060547
uncore,0.000612826,0.0,0.0,0.0,138.356701,0.0,138.356701,27.799999237060547
package-0,1.000976931,19.144238000008045,19.1302330433505,19.134469776649187,243153.121056,0.0,243172.265294,27.799999237060547
dram,1.00118717,0.5593249999947147,0.5589158261021627,0.5590396080386526,128599.741828,0.0,128600.301153,27.799999237060547
core,1.00139018,17.69770900000003,17.68476225082763,17.68300575482949,96671.419146,0.00567600000067614,96689.116855,27.799999237060547
uncore,1.001576353,0.007446000000015829,0.007440552882858581,0.007442200726776007,138.356701,0.0,138.364147,27.799999237060547
package-0,2.001991332,39.41060499998275,19.688680793915115,20.247003413813847,243153.121056,19.144238000008045,243192.531661,27.799999237060547
dram,2.002211282,1.1046730000089156,0.551870596222556,0.5448269449585047,128599.741828,0.5593249999947147,128600.846501,27.799999237060547
core,2.002415011,36.51223599999503,18.240718701890334,18.796550580509415,96671.419146,17.69770900000003,96707.931382,27.799999237060547
uncore,2.0026079,0.007446000000015829,0.0037198595959607255,0.0,138.356701,0.007446000000015829,138.364147,27.799999237060547
package-0,3.002973256,58.64920300000813,19.532030260213144,19.218787581287188,243153.121056,39.41060499998275,243211.770259,27.799999237060547
dram,3.003195502,1.6355550000007497,0.5446912851015746,0.5303353388099543,128599.741828,1.1046730000089156,128601.377383,27.799999237060547
core,3.003408607,54.301496999993105,18.08410734206553,17.77094299629259,96671.419146,36.51223599999503,96725.720643,27.799999237060547
uncore,3.003623262,0.007446000000015829,0.0024797523219170785,0.0,138.356701,0.007446000000015829,138.364147,27.799999237060547
package-0,4.003982087,77.91807499999413,19.46134136576404,19.249298081741415,243153.121056,58.64920300000813,243231.039131,27.799999237060547
dram,4.004192079,2.1650340000051074,0.5407534226504973,0.5289411388021907,128599.741828,1.6355550000007497,128601.906862,27.799999237060547
core,4.004405865,72.119200000001,18.01297542612462,17.799603224274847,96671.419146,54.301496999993105,96743.538346,27.799999237060547
uncore,4.004604943,0.007446000000015829,0.0018597629344641535,0.0,138.356701,0.007446000000015829,138.364147,27.799999237060547
package-0,4.455134277,86.62636500000372,19.44530185744337,19.30295515411535,243153.121056,77.91807499999413,243239.747421,27.799999237060547
dram,4.455336325,2.406243999997969,0.5401374157004101,0.534670505068302,128599.741828,2.1650340000051074,128602.148072,27.799999237060547
core,4.455532378,80.17069299999275,17.996176169982594,17.8470868910364,96671.419146,72.119200000001,96751.589839,27.799999237060547
uncore,4.455729111,0.007446000000015829,0.0016714278341336947,0.0,138.356701,0.007446000000015829,138.364147,27.799999237060547
