zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449681,0.0,0.0,0.0,227779.364881,0.0,227779.364881,27.799999237060547
dram,0.000617222,0.0009160000045085326,2.731523463990805,0.0,128175.428583,0.0,128175.429499,27.799999237060547
core,0.000786511,0.011230999996769242,33.490982384564035,0.0,82436.720052,0.0,82436.731283,27.799999237060547
uncore,0.000883621,0.0,0.0,0.0,137.085098,0.0,137.085098,27.799999237060547
package-0,1.001145277,19.25861800002167,19.239535478392316,19.24598310834096,227779.364881,0.0,227798.623499,27.799999237060547
dram,1.001251257,0.5579819999984466,0.5574291200574378,0.5567005288802307,128175.428583,0.0009160000045085326,128175.986565,27.799999237060547
core,1.001338922,17.79603599999973,17.7784026868572,17.77313702441212,82436.720052,0.011230999996769242,82454.516088,27.799999237060547
uncore,1.001425946,0.00793400000000588,0.007926138546675884,0.007928794785872929,137.085098,0.0,137.093032,27.799999237060547
package-0,2.001696319,39.87105300000985,19.920226162733737,20.60122130200663,227779.364881,19.25861800002167,227819.235934,27.799999237060547
dram,2.001809056,1.1092510000016773,0.554199829918375,0.5509690954032826,128175.428583,0.5579819999984466,128176.537834,27.799999237060547
core,2.001903013,36.94631699999445,18.458980517012225,19.13986275162203,82436.720052,17.79603599999973,82473.666369,27.799999237060547
uncore,2.001993561,0.00793400000000588,0.0039639553631856065,0.0,137.085098,0.00793400000000588,137.093032,27.799999237060547
package-0,3.002256921,59.3692330000049,19.775806167166092,19.486911381697997,227779.364881,39.87105300000985,227838.734114,27.799999237060547
dram,3.002362806,1.6411099999968428,0.5466513818518227,0.5315516217650539,128175.428583,1.1092510000016773,128177.069693,27.799999237060547
core,3.002454586,55.00565799999458,18.322305607438654,18.04890393251869,82436.720052,36.94631699999445,82491.72571,27.799999237060547
uncore,3.002544664,0.00793400000000588,0.002642803994627977,0.0,137.085098,0.00793400000000588,137.093032,27.799999237060547
package-0,4.002810638,78.98960500000976,19.734311185378512,19.609805589629588,227779.364881,59.3692330000049,227858.354486,27.799999237060547
dram,4.002915032,2.1766309999948135,0.5437970412642772,0.5352325990109478,128175.428583,1.6411099999968428,128177.605214,27.799999237060547
core,4.003006792,73.16619499999797,18.279423734045345,18.15075677327897,82436.720052,55.00565799999458,82509.886247,27.799999237060547
uncore,4.003096818,0.00793400000000588,0.0019821851868342655,0.0,137.085098,0.00793400000000588,137.093032,27.799999237060547
package-0,4.418709073,87.14253800001461,19.722398567976896,19.60772364226527,227779.364881,78.98960500000976,227866.507419,27.799999237060547
dram,4.418907993,2.3991640000022016,0.5429870385227615,0.5351896753507587,128175.428583,2.1766309999948135,128177.827747,27.799999237060547
core,4.419100315,80.71201299999666,18.26702005866985,18.147618041104607,82436.720052,73.16619499999797,82517.432065,27.799999237060547
uncore,4.419290699,0.00793400000000588,0.0017956501363136615,0.0,137.085098,0.00793400000000588,137.093032,27.799999237060547
