zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573716,0.017273000004934147,39.492426418826284,0.0,221271.000866,0.0,221271.018139,27.799999237060547
dram,0.000697057,0.0007929999992484227,1.8130894524113694,0.0,127995.52078,0.0,127995.521573,27.799999237060547
core,0.000816127,0.007324999998672865,16.74764218044668,0.0,76411.453067,0.0,76411.460392,27.799999237060547
uncore,0.000904121,0.0,0.0,0.0,136.551347,0.0,136.551347,27.799999237060547
package-0,1.001259458,19.519970000023022,19.500237553640595,19.491498490915607,221271.000866,0.017273000004934147,221290.520836,27.799999237060547
dram,1.001483961,0.5577379999886034,0.55717419096737,0.5566252004430688,127995.52078,0.0007929999992484227,127996.078518,27.799999237060547
core,1.00169661,18.06202700000722,18.043768366447065,18.04433493412584,76411.453067,0.007324999998672865,76429.515094,27.799999237060547
uncore,1.001897449,0.00671400000001654,0.00670721291760751,0.0067101448003939355,136.551347,0.0,136.558061,27.799999237060547
package-0,2.002264955,39.92659500002628,19.943258264817924,20.386285256635865,221271.000866,19.519970000023022,221310.927461,27.799999237060547
dram,2.002445097,1.1053439999959664,0.5521172257081264,0.547060188757017,127995.52078,0.5577379999886034,127996.626124,27.799999237060547
core,2.002615554,37.01241799999843,18.48763239587244,18.931502717894027,76411.453067,18.06202700000722,76448.465485,27.799999237060547
uncore,2.002784551,0.00671400000001654,0.003353630230432354,0.0,136.551347,0.00671400000001654,136.558061,27.799999237060547
package-0,3.003131693,59.238008000014815,19.72696351661627,19.29432257141284,221271.000866,39.92659500002628,221330.238874,27.799999237060547
dram,3.003332205,1.6380569999892032,0.5454925269755327,0.5322415537309807,127995.52078,1.1053439999959664,127997.158837,27.799999237060547
core,3.00346122,54.87003800000821,18.27237738617476,17.84181616529596,76411.453067,37.01241799999843,76466.323105,27.799999237060547
uncore,3.00362319,0.00671400000001654,0.0022358421142529773,0.0,136.551347,0.00671400000001654,136.558061,27.799999237060547
package-0,4.003966553,78.5256170000066,19.6130370526756,19.271218520300774,221271.000866,59.238008000014815,221349.526483,27.799999237060547
dram,4.004106431,2.170831999988877,0.542200240857861,0.5323222514076957,127995.52078,1.6380569999892032,127997.691612,27.799999237060547
core,4.004229232,72.7025730000023,18.158638066782434,17.817381032347985,76411.453067,54.87003800000821,76484.15564,27.799999237060547
uncore,4.004350402,0.00671400000001654,0.0016769295906580053,0.0,136.551347,0.00671400000001654,136.558061,27.799999237060547
package-0,4.405374447,86.26619800002663,19.583130286369737,19.28481339346067,221271.000866,78.5256170000066,221357.267064,27.799999237060547
dram,4.405568553,2.3896419999946374,0.5424682170838419,0.5451412521519114,127995.52078,2.170831999988877,127997.910422,27.799999237060547
core,4.405765563,79.86381000000983,18.129736010802144,17.841440999213624,76411.453067,72.7025730000023,76491.316877,27.799999237060547
uncore,4.405956961,0.00671400000001654,0.0015241327401837013,0.0,136.551347,0.00671400000001654,136.558061,27.799999237060547
