zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319287,0.0,0.0,0.0,214516.516876,0.0,214516.516876,27.799999237060547
dram,0.000476988,0.0,0.0,0.0,127808.744219,0.0,127808.744219,27.799999237060547
core,0.000568645,0.0068349999928614125,30.100319688125513,0.0,70158.475179,0.0,70158.482014,27.799999237060547
uncore,0.000657894,0.0,0.0,0.0,135.966326,0.0,135.966326,27.799999237060547
package-0,1.001009739,19.29847300000256,19.283715404008458,19.288091878920035,214516.516876,0.0,214535.815349,27.799999237060547
dram,1.001192671,0.5598739999986719,0.5594458627932266,0.5595728300675099,127808.744219,0.0,127809.304093,27.799999237060547
core,1.001330945,17.85462899999402,17.840975515523695,17.838193234667553,70158.475179,0.0068349999928614125,70176.329808,27.799999237060547
uncore,1.001490645,0.006348000000002685,0.0063431456667416754,0.006344585255394037,135.966326,0.0,135.972674,27.799999237060547
package-0,2.001858955,39.48921800000244,19.728710677687737,20.173669884767392,214516.516876,19.29847300000256,214556.006094,27.799999237060547
dram,2.002083803,1.1095559999957914,0.5543312937877907,0.5492171393151003,127808.744219,0.5598739999986719,127809.853775,27.799999237060547
core,2.002297289,36.58755199999723,18.279045885708754,18.71708075055346,70158.475179,17.85462899999402,70195.062731,27.799999237060547
uncore,2.002499391,0.006348000000002685,0.003171444301125613,0.0,135.966326,0.006348000000002685,135.972674,27.799999237060547
package-0,3.002869808,58.82687599997735,19.591904866945143,19.318346221990634,214516.516876,39.48921800000244,214575.343752,27.799999237060547
dram,3.003122553,1.6460530000040308,0.5482071456937649,0.5359612210140405,127808.744219,1.1095559999957914,127810.390272,27.799999237060547
core,3.003980549,54.48783600000024,18.146816079747712,17.882407672349274,70158.475179,36.58755199999723,70212.963015,27.799999237060547
uncore,3.004180546,0.006348000000002685,0.0021141597268477808,0.0,135.966326,0.006348000000002685,135.972674,27.799999237060547
package-0,4.004547473,78.20890599998529,19.531278286064442,19.34954532543107,214516.516876,58.82687599997735,214594.725782,27.799999237060547
dram,4.004747983,2.1773019999964163,0.5437423108148666,0.5303586159157931,127808.744219,1.6460530000040308,127810.921521,27.799999237060547
core,4.004934846,72.39776300000085,18.080049047634322,17.879909599847455,70158.475179,54.48783600000024,70230.872942,27.799999237060547
uncore,4.005054016,0.006348000000002685,0.0015852996915723745,0.0,135.966326,0.006348000000002685,135.972674,27.799999237060547
package-0,4.440148387,86.61647700000321,19.508705450709968,19.30120193100455,214516.516876,78.20890599998529,214603.133353,27.799999237060547
dram,4.4403457490000005,2.4117370000021765,0.5431976499993139,0.5381907895629527,127808.744219,2.1773019999964163,127811.155956,27.799999237060547
core,4.440536304,80.16025600000285,18.05456510494538,17.820300878901694,70158.475179,72.39776300000085,70238.635435,27.799999237060547
uncore,4.440726577,0.006348000000002685,0.0014297656345588225,0.0,135.966326,0.006348000000002685,135.972674,27.799999237060547
