zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641073,0.0,0.0,0.0,226648.434182,0.0,226648.434182,27.799999237060547
dram,0.00083908,0.0,0.0,0.0,128144.233351,0.0,128144.233351,27.799999237060547
core,0.000962431,0.011778999993111938,24.380904267045185,0.0,81389.585221,0.0,81389.597,27.799999237060547
uncore,0.001097507,0.0,0.0,0.0,136.994583,0.0,136.994583,27.799999237060547
package-0,1.001466084,18.892652000009548,18.869702818399432,18.8788125466536,226648.434182,0.0,226667.326834,27.799999237060547
dram,1.00169207,0.5566390000021784,0.5559628424409044,0.5562312446761062,128144.233351,0.0,128144.78999,27.799999237060547
core,1.00189306,17.4334269999963,17.412250360405977,17.408886102685667,81389.585221,0.011778999993111938,81407.018648,27.799999237060547
uncore,1.002111445,0.009399000000001934,0.009387582896783528,0.009392114941086303,136.994583,0.0,137.003982,27.799999237060547
package-0,2.0024743,39.27376499999082,19.615048528524667,20.360547726946926,226648.434182,18.892652000009548,226687.707947,27.799999237060547
dram,2.002703606,1.1088230000023032,0.5537950577082328,0.5516268265658179,128144.233351,0.5566390000021784,128145.342174,27.799999237060547
core,2.002898782,36.35860999999568,18.15909168830094,18.906086812483995,81389.585221,17.4334269999963,81425.943831,27.799999237060547
uncore,2.003068015,0.009399000000001934,0.004694274692525262,0.0,136.994583,0.009399000000001934,137.003982,27.799999237060547
package-0,3.00334893,58.52286100000492,19.48698206686326,19.230807655779923,226648.434182,39.27376499999082,226706.957043,27.799999237060547
dram,3.004042669,1.6426349999965169,0.5469657197267126,0.5333048313660232,128144.233351,1.1088230000023032,128145.875986,27.799999237060547
core,3.004137893,54.16276399999333,18.03515400177596,17.787238478502506,81389.585221,36.35860999999568,81443.747985,27.799999237060547
uncore,3.004231138,0.009399000000001934,0.0031296854138158085,0.0,136.994583,0.009399000000001934,137.003982,27.799999237060547
package-0,4.004487776,77.78092900000047,19.42418852605128,19.235826191245394,226648.434182,58.52286100000492,226726.215111,27.799999237060547
dram,4.004595496,2.1747380000015255,0.5430961220172247,0.5314884558481651,128144.233351,1.6426349999965169,128146.408089,27.799999237060547
core,4.004688624,71.96325499999512,17.971344004752105,17.77993259733746,81389.585221,54.16276399999333,81461.548476,27.799999237060547
uncore,4.004782246,0.009399000000001934,0.002347207089238963,0.0,136.994583,0.009399000000001934,137.003982,27.799999237060547
package-0,4.504572632,87.41328999999678,19.406538766367227,19.265184325886068,226648.434182,77.78092900000047,226735.847472,27.799999237060547
dram,4.504777554,2.441521999993711,0.5420399042504651,0.5335808048565255,128144.233351,2.1747380000015255,128146.674873,27.799999237060547
core,4.504969075,80.86948300000222,17.95375459333102,17.812883473591807,81389.585221,71.96325499999512,81470.454704,27.799999237060547
uncore,4.5051789719999995,0.009399000000001934,0.0020866627702164032,0.0,136.994583,0.009399000000001934,137.003982,27.799999237060547
