zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303488,0.0,0.0,0.0,212608.201632,0.0,212608.201632,27.799999237060547
dram,0.000425821,0.0,0.0,0.0,127756.015167,0.0,127756.015167,27.799999237060547
core,0.00051889,0.004578000007313676,21.755556540750927,0.0,68391.867579,0.0,68391.872157,27.799999237060547
uncore,0.000609848,0.0,0.0,0.0,135.805621,0.0,135.805621,27.799999237060547
package-0,1.000872028,19.22431599997799,19.210517930211505,19.214558328465717,212608.201632,0.0,212627.425948,27.799999237060547
dram,1.000980809,0.5587759999907576,0.5583749438370968,0.5584923824796401,127756.015167,0.0,127756.573943,27.799999237060547
core,1.001074408,17.756303000001935,17.743558582588637,17.74271477038092,68391.867579,0.004578000007313676,68409.623882,27.799999237060547
uncore,1.00116691,0.006897000000009257,0.0068920497439283815,0.006893499294942804,135.805621,0.0,135.812518,27.799999237060547
package-0,2.001433401,39.669880999979796,19.822292945442936,20.434166045683217,212608.201632,19.22431599997799,212647.871513,27.799999237060547
dram,2.001543573,1.1066869999922346,0.5529906659606731,0.5476055248307166,127756.015167,0.5587759999907576,127757.121854,27.799999237060547
core,2.001637782,36.759428000004846,18.367994356307364,18.992530244916146,68391.867579,17.756303000001935,68428.627007,27.799999237060547
uncore,2.001729406,0.006897000000009257,0.0034463010979279987,0.0,135.805621,0.006897000000009257,135.812518,27.799999237060547
package-0,3.001997535,59.12008799999603,19.694621463914608,19.439259392304272,212608.201632,39.669880999979796,212667.32172,27.799999237060547
dram,3.002107727,1.634273999996367,0.5444242200425715,0.5272900460688877,127756.015167,1.1066869999922346,127757.649441,27.799999237060547
core,3.002201364,54.752668000000995,18.239706787978438,17.98311245055737,68391.867579,36.759428000004846,68446.620247,27.799999237060547
uncore,3.002293191,0.006897000000009257,0.002297591374302597,0.0,135.805621,0.006897000000009257,135.812518,27.799999237060547
package-0,4.002557598,78.49924899998587,19.613040968616826,19.368286849652677,212608.201632,59.12008799999603,212686.700881,27.799999237060547
dram,4.002666374,2.1669869999896036,0.5414218014909138,0.5324140808992426,127756.015167,1.634273999996367,127758.182154,27.799999237060547
core,4.002759637,72.69189200000255,18.16207255540211,17.929157835697126,68391.867579,54.752668000000995,68464.559471,27.799999237060547
uncore,4.002851903,0.006897000000009257,0.00172321576682544,0.0,135.805621,0.006897000000009257,135.812518,27.799999237060547
package-0,4.411619419,86.43379899999127,19.593038669701905,19.397325508394054,212608.201632,78.49924899998587,212694.635431,27.799999237060547
dram,4.411722327,2.3864689999900293,0.5409710083535054,0.5365602078553542,127756.015167,2.1669869999896036,127758.401636,27.799999237060547
core,4.411825139,80.02695600000152,18.140718812171166,17.93178239884883,68391.867579,72.69189200000255,68471.894535,27.799999237060547
uncore,4.41191563,0.006897000000009257,0.0015634299228838601,0.0,135.805621,0.006897000000009257,135.812518,27.799999237060547
