zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493491,0.0,0.0,0.0,224134.177924,0.0,224134.177924,27.799999237060547
dram,0.000658956,0.0008550000056857243,2.1139819648552955,0.0,128074.480111,0.0,128074.480966,27.799999237060547
core,0.000779506,0.008545000004232861,21.127457050890992,0.0,79062.576285,0.0,79062.58483,27.799999237060547
uncore,0.000895219,0.0,0.0,0.0,136.784378,0.0,136.784378,27.799999237060547
package-0,1.00115519,19.482188000023598,19.46243118010946,19.47029795634881,224134.177924,0.0,224153.660112,27.799999237060547
dram,1.001259789,0.5567010000086157,0.556136451437214,0.555506765353491,128074.480111,0.0008550000056857243,128075.036812,27.799999237060547
core,1.001346987,18.016921999995247,17.99865110129739,17.997386428036688,79062.576285,0.008545000004232861,79080.593207,27.799999237060547
uncore,1.001432756,0.006897000000009257,0.006890005776005883,0.006892790738132457,136.784378,0.0,136.791275,27.799999237060547
package-0,2.001692807,39.89937200001441,19.934222266294793,20.40623911364221,224134.177924,19.482188000023598,224174.077296,27.799999237060547
dram,2.00179676,1.1030860000028042,0.5511154787821226,0.5460921034944793,128074.480111,0.5567010000086157,128075.583197,27.799999237060547
core,2.001883927,36.9732939999958,18.472317321503553,18.9462102001597,79062.576285,18.016921999995247,79099.549579,27.799999237060547
uncore,2.001970126,0.006897000000009257,0.0034458269411049894,0.0,136.784378,0.006897000000009257,136.791275,27.799999237060547
package-0,3.002229883,59.26254300001892,19.740511939140706,19.35299451813207,224134.177924,39.89937200001441,224193.440467,27.799999237060547
dram,3.002368767,1.6346400000038557,0.5445029660010164,0.5312746372021983,128074.480111,1.1030860000028042,128076.114751,27.799999237060547
core,3.003216703,54.909954999995534,18.290653208296252,17.927234232786933,79062.576285,36.9732939999958,79117.48624,27.799999237060547
uncore,3.00330394,0.006897000000009257,0.0022974091888765674,0.0,136.784378,0.006897000000009257,136.791275,27.799999237060547
package-0,4.003557616,78.62376100002439,19.63916915565518,19.335336974727998,224134.177924,59.26254300001892,224212.801685,27.799999237060547
dram,4.003661949,2.1655830000090646,0.5409338133516156,0.5302332642228823,128074.480111,1.6346400000038557,128076.645694,27.799999237060547
core,4.003749099,72.81390100000135,18.18794344653282,17.880012976835868,79062.576285,54.909954999995534,79135.390186,27.799999237060547
uncore,4.003834756,0.006897000000009257,0.001722778813222806,0.0,136.784378,0.006897000000009257,136.791275,27.799999237060547
package-0,4.417880602,86.62776800000574,19.609542623251304,19.323201873239757,224134.177924,78.62376100002439,224220.805692,27.799999237060547
dram,4.418078257,2.3862860000081128,0.5401729504149737,0.5328192020598153,128074.480111,2.1655830000090646,128076.866397,27.799999237060547
core,4.418267974,80.20096699999704,18.154736259767294,17.833788447360778,79062.576285,72.81390100000135,79142.777252,27.799999237060547
uncore,4.418458956,0.006897000000009257,0.0015612432202193735,0.0,136.784378,0.006897000000009257,136.791275,27.799999237060547
