zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575197,0.0,0.0,0.0,223181.203129,0.0,223181.203129,27.799999237060547
dram,0.000726386,0.0,0.0,0.0,128048.130875,0.0,128048.130875,27.799999237060547
core,0.000844359,0.009521999993012287,21.120996544186816,0.0,78180.395682,0.0,78180.405204,27.799999237060547
uncore,0.000932394,0.0,0.0,0.0,136.703202,0.0,136.703202,27.799999237060547
package-0,1.001289122,19.57996699999785,19.55959452828057,19.568407393834907,223181.203129,0.0,223200.783096,27.799999237060547
dram,1.001512886,0.5568219999986468,0.5562426404702813,0.5564932638458817,128048.130875,0.0,128048.687697,27.799999237060547
core,1.001713617,18.119156000000658,18.100303466022893,18.098942447933265,78180.395682,0.009521999993012287,78198.514838,27.799999237060547
uncore,1.001928627,0.008116999999998598,0.008108554462121585,0.008112207891655177,136.703202,0.0,136.711319,27.799999237060547
package-0,2.002278956,39.964864000008674,19.962012817169626,20.36444610683027,223181.203129,19.57996699999785,223221.167993,27.799999237060547
dram,2.002428189,1.1055879999912577,0.5522291237205168,0.5482154573606337,128048.130875,0.5568219999986468,128049.236463,27.799999237060547
core,2.003246472,37.063320999994176,18.51272379779887,18.925159503188237,78180.395682,18.119156000000658,78217.459003,27.799999237060547
uncore,2.00345563,0.008116999999998598,0.004054352794417184,0.0,136.703202,0.008116999999998598,136.711319,27.799999237060547
package-0,3.00380929,59.368072999990545,19.76587479934228,19.373792821025862,223181.203129,39.964864000008674,223240.571202,27.799999237060547
dram,3.004035133,1.6379349999915576,0.5453304529405727,0.5315399368686953,128048.130875,1.1055879999912577,128049.76881,27.799999237060547
core,3.004248928,55.01151699999173,18.31541268897003,17.920985689297193,78180.395682,37.063320999994176,78235.407199,27.799999237060547
uncore,3.004449692,0.008116999999998598,0.002702456011099756,0.0,136.703202,0.008116999999998598,136.711319,27.799999237060547
package-0,4.00481432,78.80021399998805,19.677642981683334,19.41289552128719,223181.203129,59.368072999990545,223260.003343,27.799999237060547
dram,4.005038671,2.1676579999912065,0.5412980252848446,0.5291983654409116,128048.130875,1.6379349999915576,128050.298533,27.799999237060547
core,4.005265923,72.99242799999774,18.227348196673674,17.963102810993664,78180.395682,55.01151699999173,78253.38811,27.799999237060547
uncore,4.00546482,0.008116999999998598,0.0020269415522440114,0.0,136.703202,0.008116999999998598,136.711319,27.799999237060547
package-0,4.444497547,87.31069000001298,19.645776484199533,19.355547842785843,223181.203129,78.80021399998805,223268.513819,27.799999237060547
dram,4.444696722,2.4024590000044554,0.5405772480613088,0.5340126673616239,128048.130875,2.1676579999912065,128050.533334,27.799999237060547
core,4.444890736,80.85397999999986,18.192952305584807,17.879686853490206,78180.395682,72.99242799999774,78261.249662,27.799999237060547
uncore,4.445082584,0.008116999999998598,0.0018264059959003456,0.0,136.703202,0.008116999999998598,136.711319,27.799999237060547
