zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629509,0.0,0.0,0.0,226561.287128,0.0,226561.287128,27.799999237060547
dram,0.000827248,0.000853999998071231,1.8233953972530164,0.0,128141.833943,0.0,128141.834797,27.799999237060547
core,0.000956123,0.01049800000328105,22.414525678661896,0.0,81308.858438,0.0,81308.868936,27.799999237060547
uncore,0.001070435,0.0,0.0,0.0,136.988479,0.0,136.988479,27.799999237060547
package-0,1.001338934,19.411144000012428,19.388242472286468,19.397316622857822,226561.287128,0.0,226580.698272,27.799999237060547
dram,1.001443638,0.5598129999998491,0.5591525251231061,0.5585608299141736,128141.833943,0.000853999998071231,128142.393756,27.799999237060547
core,1.001531951,17.948013000001083,17.92683769382927,17.924737350977157,81308.858438,0.01049800000328105,81326.806451,27.799999237060547
uncore,1.001619613,0.006103999999993448,0.00609679841902331,0.006099651863162792,136.988479,0.0,136.994583,27.799999237060547
package-0,2.001846403,40.09090000001015,20.028518091096043,20.66922352176007,226561.287128,19.411144000012428,226601.378028,27.799999237060547
dram,2.001950916,1.1106539999891538,0.5548579286502752,0.5505604492494993,128141.833943,0.5598129999998491,128142.944597,27.799999237060547
core,2.002037868,37.16524899999786,18.56692820456407,19.207448402891767,81308.858438,17.948013000001083,81346.023687,27.799999237060547
uncore,2.002123808,0.006103999999993448,0.003049422049090643,0.0,136.988479,0.006103999999993448,136.994583,27.799999237060547
package-0,3.002379228,59.672148999990895,19.87595757354045,19.570742446898127,226561.287128,40.09090000001015,226620.959277,27.799999237060547
dram,3.002485289,1.645197999998345,0.5479924252107242,0.5342571840399394,128141.833943,1.1106539999891538,128143.479141,27.799999237060547
core,3.002572524,55.3038130000059,18.420925997542,18.128831536797517,81308.858438,37.16524899999786,81364.162251,27.799999237060547
uncore,3.002658187,0.006103999999993448,0.0020331569595185717,0.0,136.988479,0.006103999999993448,136.994583,27.799999237060547
package-0,4.002918309,79.21622699999716,19.79038666904516,19.533620793316288,226561.287128,59.672148999990895,226640.503355,27.799999237060547
dram,4.003024629,2.1793159999942873,0.5444529226811737,0.5338322161220346,128141.833943,1.645197999998345,128144.013259,27.799999237060547
core,4.003111693,73.3895210000046,18.334715664331664,18.07603110520272,81308.858438,55.3038130000059,81382.247959,27.799999237060547
uncore,4.003197313,0.006103999999993448,0.0015249466530099485,0.0,136.988479,0.006103999999993448,136.994583,27.799999237060547
package-0,4.409731027,87.11739100000705,19.75681261023002,19.426393747907063,226561.287128,79.21622699999716,226648.404519,27.799999237060547
dram,4.409931604,2.3987970000016503,0.5440082889880243,0.5396324296422771,128141.833943,2.1793159999942873,128144.23274,27.799999237060547
core,4.410124993,80.70957099999941,18.303622867894592,17.997623331712685,81308.858438,73.3895210000046,81389.568009,27.799999237060547
uncore,4.410318145,0.006103999999993448,0.001384288289495548,0.0,136.988479,0.006103999999993448,136.994583,27.799999237060547
