zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458682,0.0,0.0,0.0,242544.917291,0.0,242544.917291,27.799999237060547
dram,0.000607416,0.0,0.0,0.0,128583.018788,0.0,128583.018788,27.799999237060547
core,0.000698757,0.011473999998997897,37.084320446142726,0.0,96108.144221,0.0,96108.155695,27.799999237060547
uncore,0.000824572,0.0,0.0,0.0,138.307995,0.0,138.307995,27.799999237060547
package-0,1.001088039,19.332531000021845,19.31423441330554,19.320206485742936,242544.917291,0.0,242564.249822,27.799999237060547
dram,1.001194186,0.5579819999984466,0.5574539177701497,0.5576262857297692,128583.018788,0.0,128583.57677,27.799999237060547
core,1.001285798,17.868912000005366,17.8520006034617,17.846053859480975,96108.144221,0.011473999998997897,96126.013133,27.799999237060547
uncore,1.001375537,0.006348000000002685,0.006341992161066593,0.006343953141542069,138.307995,0.0,138.314343,27.799999237060547
package-0,2.001647605,39.902791000000434,19.93659197239466,20.559204287872788,242544.917291,19.332531000021845,242584.820082,27.799999237060547
dram,2.001755867,1.1069299999944633,0.5530543402814153,0.5486529618657735,128583.018788,0.5579819999984466,128584.125718,27.799999237060547
core,2.00184691,36.99654800001008,18.484548658847114,19.117355642008224,96108.144221,17.868912000005366,96145.140769,27.799999237060547
uncore,2.001936732,0.006348000000002685,0.003171644956885684,0.0,138.307995,0.006348000000002685,138.314343,27.799999237060547
package-0,3.002207988,59.514557000016794,19.824675804325917,19.600802487153196,242544.917291,39.902791000000434,242604.431848,27.799999237060547
dram,3.002317714,1.637812999993912,0.5455658815200555,0.53058622190209,128583.018788,1.1069299999944633,128584.656601,27.799999237060547
core,3.002410289,55.150187999999616,18.370876853663038,18.14349161938715,96108.144221,36.99654800001008,96163.294409,27.799999237060547
uncore,3.002500484,0.006348000000002685,0.0021145589978243244,0.0,138.307995,0.006348000000002685,138.314343,27.799999237060547
package-0,4.002795478,79.06351800000994,19.752940430200148,19.53771157642167,242544.917291,59.514557000016794,242623.980809,27.799999237060547
dram,4.002903957,2.1679629999998724,0.5416359539411097,0.5298449258945289,128583.018788,1.637812999993912,128585.186751,27.799999237060547
core,4.002995431,73.26037100001122,18.303103389067537,18.09976151932401,96108.144221,55.150187999999616,96181.404592,27.799999237060547
uncore,4.003085747,0.006348000000002685,0.0015859611236999068,0.0,138.307995,0.006348000000002685,138.314343,27.799999237060547
package-0,4.442399227,87.6198929999955,19.72465214178732,19.4670430238915,242544.917291,79.06351800000994,242632.537184,27.799999237060547
dram,4.442596647,2.403009000001475,0.5409561116288483,0.534765083885702,128583.018788,2.1679629999998724,128585.421797,27.799999237060547
core,4.442794498,81.17160600000352,18.27303865961544,17.999252267137223,96108.144221,73.26037100001122,96189.315827,27.799999237060547
uncore,4.442998482,0.006348000000002685,0.0014290372597935642,0.0,138.307995,0.006348000000002685,138.314343,27.799999237060547
