zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270435,0.0,0.0,0.0,241847.474313,0.0,241847.474313,27.799999237060547
dram,0.000387776,0.0,0.0,0.0,128563.804909,0.0,128563.804909,27.799999237060547
core,0.000473531,0.007140999994589947,39.05878231656127,0.0,95462.239319,0.0,95462.24646,27.799999237060547
uncore,0.000556177,0.0,0.0,0.0,138.249585,0.0,138.249585,27.799999237060547
package-0,1.000812326,19.382274999981746,19.369168155059572,19.372707613972217,241847.474313,0.0,241866.856588,27.799999237060547
dram,1.00091338,0.557675999996718,0.5572988836443402,0.557400722633239,128563.804909,0.0,128564.362585,27.799999237060547
core,1.000996061,17.931595000001835,17.919469146103236,17.9156062166367,95462.239319,0.007140999994589947,95480.170914,27.799999237060547
uncore,1.001077677,0.007140999999990072,0.0071361710529449385,0.0071374750936777824,138.249585,0.0,138.256726,27.799999237060547
package-0,2.0013334,39.81020099998568,19.89334076048236,20.417603002848917,241847.474313,19.382274999981746,241887.284514,27.799999237060547
dram,2.001434275,1.1056490000046324,0.5524978966719265,0.5476960886993406,128563.804909,0.557675999996718,128564.910558,27.799999237060547
core,2.001516732,36.89681700000074,18.43750935993609,18.955638162033647,95462.239319,17.931595000001835,95499.136136,27.799999237060547
uncore,2.001597577,0.007140999999990072,0.003568390583369778,0.0,138.249585,0.007140999999990072,138.256726,27.799999237060547
package-0,3.001855798,59.234284999984084,19.733539031989864,19.413914079349677,241847.474313,39.81020099998568,241906.708598,27.799999237060547
dram,3.001957758,1.6368360000051325,0.5453018820954135,0.5309088849738333,128563.804909,1.1056490000046324,128565.441745,27.799999237060547
core,3.002040518,54.87962000000698,18.2828090746972,17.973387694782495,95462.239319,36.89681700000074,95517.118939,27.799999237060547
uncore,3.002121784,0.007140999999990072,0.0023789803865663537,0.0,138.249585,0.007140999999990072,138.256726,27.799999237060547
package-0,4.002374527,78.69810199999483,19.66351773987094,19.45344638719518,241847.474313,59.234284999984084,241926.172415,27.799999237060547
dram,4.00247296,2.170098999995389,0.5422212111759483,0.5329788694879113,128563.804909,1.6368360000051325,128565.975008,27.799999237060547
core,4.002555715,72.88232099999732,18.21038596212282,17.993108891633316,95462.239319,54.87962000000698,95535.12164,27.799999237060547
uncore,4.002636721,0.007140999999990072,0.0017842511650437566,0.0,138.249585,0.007140999999990072,138.256726,27.799999237060547
package-0,4.450275273,87.383931999997,19.636392759950876,19.393995098354633,241847.474313,78.69810199999483,241934.858245,27.799999237060547
dram,4.450372063,2.4081350000051316,0.5411416446571287,0.5314942863744441,128563.804909,2.170098999995389,128566.213044,27.799999237060547
core,4.450454694,80.91489299999375,18.18270914013496,17.935380037955223,95462.239319,72.88232099999732,95543.154212,27.799999237060547
uncore,4.450536104,0.007140999999990072,0.0016046826629250222,0.0,138.249585,0.007140999999990072,138.256726,27.799999237060547
