zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625664,0.0,0.0,0.0,236447.772499,0.0,236447.772499,27.799999237060547
dram,0.000822741,0.0,0.0,0.0,128415.190482,0.0,128415.190482,27.799999237060547
core,0.000945479,0.010437000004458241,22.289613352963173,0.0,90461.564011,0.0,90461.574448,27.799999237060547
uncore,0.001079424,0.0,0.0,0.0,137.80647,0.0,137.80647,27.799999237060547
package-0,1.001448277,19.618784999998752,19.595486123761486,19.60465500371879,236447.772499,0.0,236467.391284,27.799999237060547
dram,1.001661807,0.5616440000012517,0.5609770028326996,0.5612394883237609,128415.190482,0.0,128415.752126,27.799999237060547
core,1.001856527,18.15901100001065,18.13744572214658,18.135502890704227,90461.564011,0.010437000004458241,90479.723022,27.799999237060547
uncore,1.001991696,0.0062870000000145865,0.006279533684699747,0.006282471927220459,137.80647,0.0,137.812757,27.799999237060547
package-0,2.002358931,39.9685869999812,19.963197082044594,20.331005192772526,236447.772499,19.618784999998752,236487.741086,27.799999237060547
dram,2.002586201,1.1133389999886276,0.5560818518780729,0.5511854075818357,128415.190482,0.5616440000012517,128416.303821,27.799999237060547
core,2.002800061,37.05373800000234,18.507311112120114,18.877274223758132,90461.564011,18.15901100001065,90498.617749,27.799999237060547
uncore,2.003012545,0.0062870000000145865,0.003140181564466229,0.0,137.80647,0.0062870000000145865,137.812757,27.799999237060547
package-0,3.003371366,59.269501999981,19.735936702155193,19.28139576821479,236447.772499,39.9685869999812,236507.042001,27.799999237060547
dram,3.003582427,1.6462360000004992,0.5481741603435343,0.532358075299713,128415.190482,1.1133389999886276,128416.836718,27.799999237060547
core,3.00379604,54.90323999999964,18.28203094035741,17.831450598455714,90461.564011,37.05373800000234,90516.467251,27.799999237060547
uncore,3.004009102,0.0062870000000145865,0.002093485348447459,0.0,137.80647,0.0062870000000145865,137.812757,27.799999237060547
package-0,4.004347775,78.53403999999864,19.613396119045145,19.245750221668242,236447.772499,59.269501999981,236526.306539,27.799999237060547
dram,4.00457092,2.18059699999867,0.5445907626422396,0.5338398633881718,128415.190482,1.6462360000004992,128417.371079,27.799999237060547
core,4.004771447,72.71783100000175,18.160833497434233,17.79721728529933,90461.564011,54.90323999999964,90534.281842,27.799999237060547
uncore,4.00498491,0.0062870000000145865,0.0015701397941672815,0.0,137.80647,0.0062870000000145865,137.812757,27.799999237060547
package-0,4.396087453,86.0614249999926,19.577980384643624,19.215971189929103,236447.772499,78.53403999999864,236533.833924,27.799999237060547
dram,4.39629016,2.393121000000974,0.544407392697737,0.5425330391917044,128415.190482,2.18059699999867,128417.583603,27.799999237060547
core,4.396484889,79.68161900000996,18.126648191091142,17.777216069197895,90461.564011,72.71783100000175,90541.24563,27.799999237060547
uncore,4.396677497,0.0062870000000145865,0.001430219900246256,0.0,137.80647,0.0062870000000145865,137.812757,27.799999237060547
