zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686673,0.018737000005785376,35.318511268833824,0.0,241236.645433,0.0,241236.66417,27.799999237060547
dram,0.000881434,0.0008550000056857243,1.6116415288648283,0.0,128547.030537,0.0,128547.031392,27.799999237060547
core,0.001004208,0.010620000000926666,20.018284121894133,0.0,94896.493819,0.0,94896.504439,27.799999237060547
uncore,0.00112093,0.0,0.0,0.0,138.201611,0.0,138.201611,27.799999237060547
package-0,1.001386882,19.924204000009922,19.899661468925036,19.891487282633392,241236.645433,0.018737000005785376,241256.569637,27.799999237060547
dram,1.001492015,0.5592639999958919,0.5585751015031567,0.5580168263226835,128547.030537,0.0008550000056857243,128547.589801,27.799999237060547
core,1.0015796,18.461500999997952,18.438760218877366,18.437922846258598,94896.493819,0.010620000000926666,94914.95532,27.799999237060547
uncore,1.001665019,0.006347999999974263,0.006340180566519047,0.006343541765165247,138.201611,0.0,138.207959,27.799999237060547
package-0,2.001926777,40.36958600001526,20.166929919994768,20.434384051033998,241236.645433,19.924204000009922,241277.015019,27.799999237060547
dram,2.002030596,1.1065039999957662,0.5527623846353061,0.5469456294865196,128547.030537,0.5592639999958919,128548.137041,27.799999237060547
core,2.002117525,37.44387400000414,18.705368514081673,18.972162030624013,94896.493819,18.461500999997952,94933.937693,27.799999237060547
uncore,2.002203126,0.006347999999974263,0.0031711910826026147,0.0,138.201611,0.006347999999974263,138.207959,27.799999237060547
package-0,3.002462786,59.84408499998972,19.93268207502539,19.464023637628898,241236.645433,40.36958600001526,241296.489518,27.799999237060547
dram,3.002567439,1.6379969999979949,0.5455789563966265,0.5312071091169659,128547.030537,1.1065039999957662,128548.668534,27.799999237060547
core,3.002654512,55.47898400000122,18.47876778327607,18.025408887162687,94896.493819,37.44387400000414,94951.972803,27.799999237060547
uncore,3.002740051,0.006347999999974263,0.0021143721357218498,0.0,138.201611,0.006347999999974263,138.207959,27.799999237060547
package-0,4.003003588,79.370219000004,19.82844174257718,19.515648047162063,241236.645433,59.84408499998972,241316.015652,27.799999237060547
dram,4.003109723,2.168208000002778,0.541666465779094,0.5299262653231626,128547.030537,1.6379969999979949,128549.198745,27.799999237060547
core,4.003196824,73.54571000000578,18.37335016237661,18.057023780557035,94896.493819,55.47898400000122,94970.039529,27.799999237060547
uncore,4.003282878,0.006347999999974263,0.0015858712470147433,0.0,138.201611,0.006347999999974263,138.207959,27.799999237060547
package-0,4.414175776,87.36757400000351,19.79356903729339,19.454008387021407,241236.645433,79.370219000004,241324.013007,27.799999237060547
dram,4.41430417,2.3878120000008494,0.5409709747702565,0.534198876726891,128547.030537,2.168208000002778,128549.418349,27.799999237060547
core,4.414536875,80.94589899999846,18.338705846887578,18.001369061572216,94896.493819,73.54571000000578,94977.439718,27.799999237060547
uncore,4.414730972,0.006347999999974263,0.0014381717437664456,0.0,138.201611,0.006347999999974263,138.207959,27.799999237060547
