zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468413,0.0,0.0,0.0,242718.424171,0.0,242718.424171,27.799999237060547
dram,0.00062043,0.0,0.0,0.0,128587.800086,0.0,128587.800086,27.799999237060547
core,0.000739673,0.011353000008966774,36.516095029226946,0.0,96268.813304,0.0,96268.824657,27.799999237060547
uncore,0.000855437,0.0,0.0,0.0,138.321606,0.0,138.321606,27.799999237060547
package-0,1.001114613,19.68610700001591,19.66717694885909,19.673287571062,242718.424171,0.0,242738.110278,27.799999237060547
dram,1.001219045,0.5580429999972694,0.5575063889477793,0.5576796070424468,128587.800086,0.0,128588.358129,27.799999237060547
core,1.001306162,18.22212099999888,18.204598709648867,18.198909299507804,96268.813304,0.011353000008966774,96287.035425,27.799999237060547
uncore,1.00139209,0.0062859999999886895,0.006279955417300429,0.006281906609131673,138.321606,0.0,138.327892,27.799999237060547
package-0,2.001686377,40.2415350000083,20.105694753237167,20.544399129663212,242718.424171,19.68610700001591,242758.665706,27.799999237060547
dram,2.001790606,1.1066259999934118,0.5528985055331211,0.5482886616456226,128587.800086,0.5580429999972694,128588.906712,27.799999237060547
core,2.001876994,37.336513000002014,18.654271849425154,19.104136307405096,96268.813304,18.22212099999888,96306.149817,27.799999237060547
uncore,2.001962216,0.0062859999999886895,0.003140645534982584,0.0,138.321606,0.0062859999999886895,138.327892,27.799999237060547
package-0,3.00222383,59.78408800001489,19.91429102156267,19.531414917678564,242718.424171,40.2415350000083,242778.208259,27.799999237060547
dram,3.002359212,1.637447000000975,0.5454393833087497,0.5305184638957499,128587.800086,1.1066259999934118,128589.437533,27.799999237060547
core,3.003159631,55.43192600000475,18.464570476504484,18.085099700621964,96268.813304,37.336513000002014,96324.24523,27.799999237060547
uncore,3.003252643,0.0062859999999886895,0.0020938888180628687,0.0,138.321606,0.0062859999999886895,138.327892,27.799999237060547
package-0,4.003520473,79.33396400001948,19.81681815967986,19.52457652233678,242718.424171,59.78408800001489,242797.758135,27.799999237060547
dram,4.003624562,2.165826999989804,0.5410015794006254,0.5276962238866258,128587.800086,1.637447000000975,128589.965913,27.799999237060547
core,4.003711615,73.52471399999922,18.36572653271296,18.069374138650584,96268.813304,55.43192600000475,96342.338018,27.799999237060547
uncore,4.003797149,0.0062859999999886895,0.0015701789330921732,0.0,138.321606,0.0062859999999886895,138.327892,27.799999237060547
package-0,4.386561964,86.79921600001398,19.788665881978027,19.494357105520695,242718.424171,79.33396400001948,242805.223387,27.799999237060547
dram,4.386759394,2.369745000003604,0.5402593962433,0.5325004852502665,128587.800086,2.165826999989804,128590.169831,27.799999237060547
core,4.386949702,80.43271700000332,18.337218192068732,18.039187072075705,96268.813304,73.52471399999922,96349.246021,27.799999237060547
uncore,4.387139697,0.0062859999999886895,0.0014330953603759512,0.0,138.321606,0.0062859999999886895,138.327892,27.799999237060547
