zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036523,0.0,0.0,0.0,228732.545485,0.0,228732.545485,27.799999237060547
dram,0.00051573,0.0,0.0,0.0,128201.850818,0.0,128201.850818,27.799999237060547
core,0.000634207,0.009338000003481284,38.67403316358927,0.0,83319.048482,0.0,83319.05782,27.799999237060547
uncore,0.000750126,0.0,0.0,0.0,137.159499,0.0,137.159499,27.799999237060547
package-0,1.001014235,19.419261999981245,19.40258830810832,19.407270247695195,228732.545485,0.0,228751.964747,27.799999237060547
dram,1.001120677,0.5572499999980209,0.5567715361513432,0.5569058878499185,128201.850818,0.0,128202.408068,27.799999237060547
core,1.001207978,17.953323000008822,17.937907987028538,17.93290425846404,83319.048482,0.009338000003481284,83337.001805,27.799999237060547
uncore,1.001293679,0.00665300000000002,0.006647287626788789,0.006648891649849578,137.159499,0.0,137.166152,27.799999237060547
package-0,2.001554393,39.89558899999247,19.933699411043236,20.46497215346668,228732.545485,19.419261999981245,228772.441074,27.799999237060547
dram,2.001658248,1.1036349999922095,0.551427586376919,0.5460820102133958,128201.850818,0.5572499999980209,128202.954453,27.799999237060547
core,2.001745589,36.98702699999558,18.480446004348785,19.02314913884911,83319.048482,17.953323000008822,83356.035509,27.799999237060547
uncore,2.001831563,0.00665300000000002,0.0033241494988755795,0.0,137.159499,0.00665300000000002,137.166152,27.799999237060547
package-0,3.002095478,59.35031199999503,19.770665944447103,19.4445392531259,228732.545485,39.89558899999247,228791.895797,27.799999237060547
dram,3.002203719,1.635493999987375,0.5448127303509487,0.5315805936960872,128201.850818,1.1036349999922095,128203.486312,27.799999237060547
core,3.002291307,54.98344100000395,18.315981969688476,17.986993617879897,83319.048482,36.98702699999558,83374.031923,27.799999237060547
uncore,3.0023770340000002,0.00665300000000002,0.0022162350305490893,0.0,137.159499,0.00665300000000002,137.166152,27.799999237060547
package-0,4.002637469,78.83793300000252,19.697251591615515,19.476986526410098,228732.545485,59.35031199999503,228811.383418,27.799999237060547
dram,4.002742368,2.164422999994713,0.5407699410583701,0.5286403613127804,128201.850818,1.635493999987375,128204.015241,27.799999237060547
core,4.002830191,73.03081900000689,18.246374061897644,18.037529472835708,83319.048482,54.98344100000395,83392.079301,27.799999237060547
uncore,4.002916009,0.00665300000000002,0.0016622177910094907,0.0,137.159499,0.00665300000000002,137.166152,27.799999237060547
package-0,4.465764773,87.7837109999964,19.658140492616774,19.320060108245684,228732.545485,78.83793300000252,228820.329196,27.799999237060547
dram,4.465978907,2.411919999998645,0.5401214152011363,0.5345154906247083,128201.850818,2.164422999994713,128204.262738,27.799999237060547
core,4.466176737,81.30521200000658,18.207356035314866,17.870080178532348,83319.048482,73.03081900000689,83400.353694,27.799999237060547
uncore,4.466376555,0.00665300000000002,0.0014898619254930467,0.0,137.159499,0.00665300000000002,137.166152,27.799999237060547
