zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520161,0.0,0.0,0.0,217028.134408,0.0,217028.134408,27.799999237060547
dram,0.000700639,0.0,0.0,0.0,127878.243431,0.0,127878.243431,27.799999237060547
core,0.000816149,0.011230999996769242,30.983351026302444,0.0,72483.484607,0.0,72483.495838,27.799999237060547
uncore,0.000905015,0.0,0.0,0.0,136.18593,0.0,136.18593,27.799999237060547
package-0,1.00127139,19.458446999982698,19.438822284240953,19.445864009191357,217028.134408,0.0,217047.592855,27.799999237060547
dram,1.001488129,0.5594470000069123,0.5588827726383192,0.559085228255583,127878.243431,0.0,127878.802878,27.799999237060547
core,1.001677458,17.998549999989336,17.980397655790764,17.975687328187618,72483.484607,0.011230999996769242,72501.483157,27.799999237060547
uncore,1.00186599,0.00726299999999469,0.007255674939036212,0.0072583033116044235,136.18593,0.0,136.193193,27.799999237060547
package-0,2.002236319,39.89339199999813,19.926858702562942,20.41490882857544,217028.134408,19.458446999982698,217068.0278,27.799999237060547
dram,2.00245031,1.1072970000095665,0.5530978880152257,0.5473128409095692,127878.243431,0.5594470000069123,127879.350728,27.799999237060547
core,2.002665024,36.97927599999821,18.47124976926193,18.962115669509263,72483.484607,17.998549999989336,72520.463883,27.799999237060547
uncore,2.002853056,0.00726299999999469,0.0036278884171247116,0.0,136.18593,0.00726299999999469,136.193193,27.799999237060547
package-0,3.003225136,59.336029999976745,19.759062951374613,19.4234685709531,217028.134408,39.89339199999813,217087.470438,27.799999237060547
dram,3.003451048,1.6389730000082636,0.5457825655470929,0.5311517951378878,127878.243431,1.1072970000095665,127879.882404,27.799999237060547
core,3.003666059,54.971294999995735,18.305594061886612,17.97427980579731,72483.484607,36.97927599999821,72538.455902,27.799999237060547
uncore,3.003888693,0.00726299999999469,0.002418599192021865,0.0,136.18593,0.00726299999999469,136.193193,27.799999237060547
package-0,4.004251285,78.67490899999393,19.649068366921913,19.31909497170589,217028.134408,59.336029999976745,217106.809317,27.799999237060547
dram,4.004462637,2.170588000008138,0.5421046245961784,0.5310711480935307,127878.243431,1.6389730000082636,127880.414019,27.799999237060547
core,4.004660787,72.85778500000015,18.19624092005764,17.86819179230843,72483.484607,54.971294999995735,72556.342392,27.799999237060547
uncore,4.004809852,0.00726299999999469,0.0018139351587792816,0.0,136.18593,0.00726299999999469,136.193193,27.799999237060547
package-0,4.407158128,86.44997399998829,19.616774697791307,19.295872952275438,217028.134408,78.67490899999393,217114.584382,27.799999237060547
dram,4.407341956,2.3870180000085384,0.5416496054208906,0.5371280861409817,127878.243431,2.170588000008138,127880.630449,27.799999237060547
core,4.407520447,80.04386299999896,18.163133587663847,17.834146481504575,72483.484607,72.85778500000015,72563.52847,27.799999237060547
uncore,4.407700812,0.00726299999999469,0.0016480818679017002,0.0,136.18593,0.00726299999999469,136.193193,27.799999237060547
