zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545863,0.0,0.0,0.0,228820.360141,0.0,228820.360141,27.799999237060547
dram,0.000698086,0.0,0.0,0.0,128204.264325,0.0,128204.264325,27.799999237060547
core,0.000811808,0.008484000005410053,19.872994618105537,0.0,83400.368769,0.0,83400.377253,27.799999237060547
uncore,0.000923258,0.0,0.0,0.0,137.166152,0.0,137.166152,27.799999237060547
package-0,1.001247289,18.690259999973932,18.670988906812664,18.67895493607797,228820.360141,0.0,228839.050401,27.799999237060547
dram,1.001480867,0.5553579999977956,0.5547853832575347,0.5550220839819072,128204.264325,0.0,128204.819683,27.799999237060547
core,1.001689878,17.246599000005517,17.228816432184384,17.22768828621864,83400.368769,0.008484000005410053,83417.615368,27.799999237060547
uncore,1.001899306,0.008056999999979553,0.0080486926143359,0.008052126611390542,137.166152,0.0,137.174209,27.799999237060547
package-0,2.002255773,39.23927900000126,19.599924817623197,20.528909516661002,228820.360141,18.690259999973932,228859.59942,27.799999237060547
dram,2.002475107,1.1029019999987213,0.5508968776205216,0.5470081677570441,128204.264325,0.5553579999977956,128205.367227,27.799999237060547
core,2.002671465,36.34121600000071,18.152349368626176,19.075930809528035,83400.368769,17.246599000005517,83436.709985,27.799999237060547
uncore,2.002882203,0.008056999999979553,0.004024451984838567,0.0,137.166152,0.008056999999979553,137.174209,27.799999237060547
package-0,3.003249485,58.60971299998346,19.517086208058405,19.351405260053447,228820.360141,39.23927900000126,228878.969854,27.799999237060547
dram,3.00347477,1.6370810000080382,0.5451494192906279,0.5336542439162637,128204.264325,1.1029019999987213,128205.901406,27.799999237060547
core,3.003682678,54.25956600000791,18.068483413905952,17.900747729345486,83400.368769,36.34121600000071,83454.628335,27.799999237060547
uncore,3.003892144,0.008056999999979553,0.0026829881179928636,0.0,137.166152,0.008056999999979553,137.174209,27.799999237060547
package-0,4.004252772,78.04624799999874,19.492016779760128,19.416809812429413,228820.360141,58.60971299998346,228898.406389,27.799999237060547
dram,4.004477014,2.1647890000022016,0.5406551191632395,0.5271724549862471,128204.264325,1.6370810000080382,128206.429114,27.799999237060547
core,4.005317056,72.25891000000411,18.046631610109937,17.981077347178594,83400.368769,54.25956600000791,83472.627679,27.799999237060547
uncore,4.005525737,0.008056999999979553,0.0020122322753315615,0.0,137.166152,0.008056999999979553,137.174209,27.799999237060547
package-0,4.409882346,85.90554199999315,19.481336341809868,19.37590668003785,228820.360141,78.04624799999874,228906.265683,27.799999237060547
dram,4.41008063,2.3810360000061337,0.5399624061283589,0.5331244373753309,128204.264325,2.1647890000022016,128206.645361,27.799999237060547
core,4.410295013,79.50315400000545,18.029426824510765,17.85959345859184,83400.368769,72.25891000000411,83479.871923,27.799999237060547
uncore,4.410494693,0.008056999999979553,0.0018271362155607642,0.0,137.166152,0.008056999999979553,137.174209,27.799999237060547
