zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510571,0.016541000019060448,46.82386915886443,0.0,214691.435068,0.0,214691.451609,27.799999237060547
dram,0.000707774,0.0007929999992484227,2.244805523547593,0.0,127813.582464,0.0,127813.583257,27.799999237060547
core,0.000878236,0.011962999997194856,33.86457565870706,0.0,70320.414705,0.0,70320.426668,27.799999237060547
uncore,0.001002491,0.0,0.0,0.0,135.982623,0.0,135.982623,27.799999237060547
package-0,1.00126151,19.53937899999437,19.51776044540342,19.5081215607729,214691.435068,0.016541000019060448,214710.974447,27.799999237060547
dram,1.001366234,0.5611559999961173,0.5605351316655549,0.5599405948106586,127813.582464,0.0007929999992484227,127814.14362,27.799999237060547
core,1.001453666,18.078139999997802,18.058138174121307,18.052558601105897,70320.414705,0.011962999997194856,70338.492845,27.799999237060547
uncore,1.001575196,0.0080560000000105,0.00804708676506148,0.008049927336076346,135.982623,0.0,135.990679,27.799999237060547
package-0,2.001825379,39.998554999998305,19.982577260879143,20.44764669665226,214691.435068,19.53937899999437,214731.433623,27.799999237060547
dram,2.001928509,1.1089449999999488,0.5540094921070408,0.5474803059707114,127813.582464,0.5611559999961173,127814.691409,27.799999237060547
core,2.002015617,37.074978999997256,18.522009915431905,18.986133763407626,70320.414705,18.078139999997802,70357.489684,27.799999237060547
uncore,2.002100531,0.0080560000000105,0.004024636450338244,0.0,135.982623,0.0080560000000105,135.990679,27.799999237060547
package-0,3.002365284,59.5192570000072,19.82514691630911,19.510192737140073,214691.435068,39.998554999998305,214750.954325,27.799999237060547
dram,3.002469752,1.6442219999880763,0.5476705247309667,0.5349888255822836,127813.582464,1.1089449999999488,127815.226686,27.799999237060547
core,3.002557107,55.153667999999016,18.371021853871337,18.068956066471774,70320.414705,37.074978999997256,70375.568373,27.799999237060547
uncore,3.002642841,0.0080560000000105,0.002683356473317115,0.0,135.982623,0.0080560000000105,135.990679,27.799999237060547
package-0,4.002892548,78.94602600001963,19.722940903467975,19.41626291839607,214691.435068,59.5192570000072,214770.381094,27.799999237060547
dram,4.002996837,2.1767519999993965,0.5438139604073693,0.5322420054588924,127813.582464,1.6442219999880763,127815.759216,27.799999237060547
core,4.003083827,73.1218829999998,18.267905938152442,17.95849771076498,70320.414705,55.153667999999016,70393.536588,27.799999237060547
uncore,4.003169948,0.0080560000000105,0.0020126157068185496,0.0,135.982623,0.0080560000000105,135.990679,27.799999237060547
package-0,4.419857496,87.0151579999947,19.68806034980933,19.353196810699714,214691.435068,78.94602600001963,214778.450226,27.799999237060547
dram,4.419983766,2.4016049999918323,0.5433874426366715,0.539292747019545,127813.582464,2.1767519999993965,127815.984069,27.799999237060547
core,4.420098236,80.58316799999739,18.2327575014329,17.895322206418367,70320.414705,73.1218829999998,70400.997873,27.799999237060547
uncore,4.420211526,0.0080560000000105,0.0018227515506928152,0.0,135.982623,0.0080560000000105,135.990679,27.799999237060547
