zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587761,0.0,0.0,0.0,236967.998096,0.0,236967.998096,27.799999237060547
dram,0.000743124,0.0,0.0,0.0,128429.609329,0.0,128429.609329,27.799999237060547
core,0.000858157,0.009703999996418133,22.498116261329933,0.0,90943.142551,0.0,90943.152255,27.799999237060547
uncore,0.000947544,0.0,0.0,0.0,137.850294,0.0,137.850294,27.799999237060547
package-0,1.001289253,19.57239899999695,19.551774126747254,19.56020204041263,236967.998096,0.0,236987.570495,27.799999237060547
dram,1.001508516,0.5624380000081146,0.5618453178100365,0.5620875047236692,128429.609329,0.0,128430.171767,27.799999237060547
core,1.001719238,18.10798600000271,18.088904286204755,18.087003667999078,90943.142551,0.009703999996418133,90961.250537,27.799999237060547
uncore,1.001926938,0.008911000000011882,0.008901609825331287,0.008905446919530739,137.850294,0.0,137.859205,27.799999237060547
package-0,2.002282031,39.836567999998806,19.89801534432326,20.24428164528626,236967.998096,19.57239899999695,237007.834664,27.799999237060547
dram,2.002487409,1.1140719999966677,0.5564691654817067,0.5510926236789223,128429.609329,0.5624380000081146,128430.723401,27.799999237060547
core,2.002673253,36.91726400000334,18.439848672268184,18.79081848243886,90943.142551,18.10798600000271,90980.059815,27.799999237060547
uncore,2.002870092,0.008911000000011882,0.004450966125734182,0.0,137.850294,0.008911000000011882,137.859205,27.799999237060547
package-0,3.003222758,59.11013899999671,19.683818294843064,19.255392292221092,236967.998096,39.836567999998806,237027.108235,27.799999237060547
dram,3.003447576,1.6486169999989215,0.5489934216830359,0.5340408206081708,128429.609329,1.1140719999966677,128431.257946,27.799999237060547
core,3.003657598,54.756512000007206,18.234050044571806,17.822422136423622,90943.142551,36.91726400000334,90997.899063,27.799999237060547
uncore,3.003865709,0.008911000000011882,0.0029673844080385296,0.0,137.850294,0.008911000000011882,137.859205,27.799999237060547
package-0,4.004234183,78.4039740000153,19.581450903594185,19.27435392864406,236967.998096,59.11013899999671,237046.40207,27.799999237060547
dram,4.004442657,2.182734000001801,0.5451394422511374,0.5335776996823682,128429.609329,1.6486169999989215,128431.792063,27.799999237060547
core,4.004633173,72.59838599999784,18.131500976453818,17.823858980122953,90943.142551,54.756512000007206,91015.740937,27.799999237060547
uncore,4.004762192,0.008911000000011882,0.002225528887121543,0.0,137.850294,0.008911000000011882,137.859205,27.799999237060547
package-0,4.417869349,86.40139000001363,19.558356085999435,19.334794278235123,236967.998096,78.4039740000153,237054.399486,27.799999237060547
dram,4.418067265,2.404473999995389,0.5442916912729043,0.5360853159486475,128429.609329,2.182734000001801,128432.013803,27.799999237060547
core,4.418256673,79.98490199999651,18.105879949610223,17.857864001684547,90943.142551,72.59838599999784,91023.127453,27.799999237060547
uncore,4.418447846,0.008911000000011882,0.002017149389408502,0.0,137.850294,0.008911000000011882,137.859205,27.799999237060547
