zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455819,0.01837199999135919,54.51502632388308,0.0,211999.235783,0.0,211999.254155,27.799999237060547
dram,0.000602064,0.0007320000004256144,2.172055264046,0.0,127739.243177,0.0,127739.243909,27.799999237060547
core,0.000720761,0.00805699999909848,23.907444330990597,0.0,67828.015812,0.0,67828.023869,27.799999237060547
uncore,0.000835088,0.0,0.0,0.0,135.759662,0.0,135.759662,27.799999237060547
package-0,1.001098553,19.834971999982372,19.816010040158936,19.804323438521735,211999.235783,0.01837199999135919,212019.070755,27.799999237060547
dram,1.001204509,0.5576149999978952,0.557081927744155,0.5565380059833265,127739.243177,0.0007320000004256144,127739.800792,27.799999237060547
core,1.001291853,18.370802999997977,18.353240765556176,18.351370114124723,67828.015812,0.00805699999909848,67846.386615,27.799999237060547
uncore,1.001377605,0.006286000000017111,0.006279990670664363,0.006282105766627119,135.759662,0.0,135.765948,27.799999237060547
package-0,2.001632655,40.31453399997554,20.1423943092337,20.468921149457938,211999.235783,19.834971999982372,212039.550317,27.799999237060547
dram,2.001737557,1.101254000008339,0.5502207293975487,0.5433565339428476,127739.243177,0.5576149999978952,127740.344431,27.799999237060547
core,2.001825092,37.39095699999598,18.681684364601065,19.01027143435177,67828.015812,18.370802999997977,67865.406769,27.799999237060547
uncore,2.001911355,0.006286000000017111,0.0031406809918295107,0.0,135.759662,0.006286000000017111,135.765948,27.799999237060547
package-0,3.002171066,59.76187099999515,19.907225526576127,19.436795803677814,211999.235783,40.31453399997554,212058.997654,27.799999237060547
dram,3.002277678,1.6304280000040308,0.5431104709042214,0.5288871675603344,127739.243177,1.101254000008339,127740.873605,27.799999237060547
core,3.002365616,55.39719800000603,18.453313051838713,17.99648093251296,67828.015812,37.39095699999598,67883.41301,27.799999237060547
uncore,3.002451073,0.006286000000017111,0.0020939240617217007,0.0,135.759662,0.006286000000017111,135.765948,27.799999237060547
package-0,4.00273695,79.22147699998459,19.792759792395977,19.449313228935548,211999.235783,59.76187099999515,212078.45726,27.799999237060547
dram,4.002842673,2.158686000009766,0.5393279080798974,0.5279785884569378,127739.243177,1.6304280000040308,127741.401863,27.799999237060547
core,4.002929716,73.3989819999988,18.33806279239978,17.99226231485312,67828.015812,55.39719800000603,67901.414794,27.799999237060547
uncore,4.003015568,0.006286000000017111,0.0015704994752289711,0.0,135.759662,0.006286000000017111,135.765948,27.799999237060547
package-0,4.423202335,87.40596599999117,19.761863470135943,19.467714877380857,211999.235783,79.22147699998459,212086.641749,27.799999237060547
dram,4.4234143790000005,2.382622999997693,0.5386940111932963,0.5326589926698544,127739.243177,2.158686000009766,127741.6258,27.799999237060547
core,4.423608903,80.97745400000713,18.308422906824415,18.02623622589729,67828.015812,73.3989819999988,67908.993266,27.799999237060547
uncore,4.423803311,0.006286000000017111,0.00142121961987841,0.0,135.759662,0.006286000000017111,135.765948,27.799999237060547
