zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596315,0.0,0.0,0.0,243674.100252,0.0,243674.100252,27.799999237060547
dram,0.00074457,0.0,0.0,0.0,128614.118745,0.0,128614.118745,27.799999237060547
core,0.000858053,0.009887000007438473,20.710530190072003,0.0,97153.78516,0.0,97153.795047,27.799999237060547
uncore,0.000947233,0.0,0.0,0.0,138.400219,0.0,138.400219,27.799999237060547
package-0,1.001208371,19.72211800000514,19.701330377673102,19.710730165073727,243674.100252,0.0,243693.82237,27.799999237060547
dram,1.001313098,0.5535260000033304,0.5529425692866585,0.5532063861201623,128614.118745,0.0,128614.672271,27.799999237060547
core,1.001400609,18.25697200000286,18.237728679439495,18.23654887035867,97153.78516,0.009887000007438473,97172.042132,27.799999237060547
uncore,1.001486705,0.00671400000001654,0.006706923270410846,0.00671012323973503,138.400219,0.0,138.406933,27.799999237060547
package-0,2.001747375,40.242450999998255,20.10510181149936,20.509077577200593,243674.100252,19.72211800000514,243714.342703,27.799999237060547
dram,2.00185547,1.099606000003405,0.5493624278154673,0.5457804745840619,128614.118745,0.5535260000033304,128615.218351,27.799999237060547
core,2.001997087,37.33523100000457,18.652656628965556,19.06779455621367,97153.78516,18.25697200000286,97191.120391,27.799999237060547
uncore,2.002087881,0.00671400000001654,0.0033543099440624304,0.0,138.400219,0.00671400000001654,138.406933,27.799999237060547
package-0,3.002357776,59.78823800000828,19.914842423613283,19.534243395149606,243674.100252,40.242450999998255,243733.88849,27.799999237060547
dram,3.002472031,1.6321980000066105,0.5436682374594131,0.5322774548994523,128614.118745,1.099606000003405,128615.750943,27.799999237060547
core,3.002563838,55.42179399999441,18.460425181683593,18.075881202600208,97153.78516,37.33523100000457,97209.206954,27.799999237060547
uncore,3.002654228,0.00671400000001654,0.0022363638151111005,0.0,138.400219,0.00671400000001654,138.406933,27.799999237060547
package-0,4.002920608,79.26029499998549,19.80133286751995,19.460752890827774,243674.100252,59.78823800000828,243753.360547,27.799999237060547
dram,4.003025663,2.162408999996842,0.5402273661063998,0.5299031967100679,128614.118745,1.6321980000066105,128616.281154,27.799999237060547
core,4.003118396,73.45238699999754,18.35036274973633,18.020125703646038,97153.78516,55.42179399999441,97227.237547,27.799999237060547
uncore,4.003208477,0.00671400000001654,0.0016773360340493408,0.0,138.400219,0.00671400000001654,138.406933,27.799999237060547
package-0,4.467076299,88.33278199998313,19.7753297909368,19.551029788742973,243674.100252,79.26029499998549,243762.433034,27.799999237060547
dram,4.467273869,2.408746000000974,0.5392533265014592,0.530851355879774,128614.118745,2.162408999996842,128616.527491,27.799999237060547
core,4.467464168,81.8520850000059,18.324476352971846,18.101182819512548,97153.78516,73.45238699999754,97235.637245,27.799999237060547
uncore,4.467654379,0.00671400000001654,0.0015030836933982463,0.0,138.400219,0.00671400000001654,138.406933,27.799999237060547
