zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502746,0.01788300002226606,46.47711625715638,0.0,230810.267095,0.0,230810.284978,27.799999237060547
dram,0.000658605,0.0007939999923110008,2.0635704246978737,0.0,128259.368554,0.0,128259.369348,27.799999237060547
core,0.000785508,0.010680999999749474,27.75944070418555,0.0,85242.272257,0.0,85242.282938,27.799999237060547
uncore,0.00087337,0.0,0.0,0.0,137.337355,0.0,137.337355,27.799999237060547
package-0,1.001139954,19.417431000008946,19.398311713611026,19.38789885850914,230810.267095,0.01788300002226606,230829.684526,27.799999237060547
dram,1.001247661,0.5545640000054846,0.5540179510486438,0.5534374693234805,128259.368554,0.0007939999923110008,128259.923118,27.799999237060547
core,1.001335469,17.953444999991916,17.935767220846774,17.931989635747488,85242.272257,0.010680999999749474,85260.225702,27.799999237060547
uncore,1.001421707,0.008057000000007974,0.008049066711072474,0.008052161890744569,137.337355,0.0,137.345412,27.799999237060547
package-0,2.001683364,39.71339900000021,19.841529083534944,20.28494228189348,230810.267095,19.417431000008946,230849.980494,27.799999237060547
dram,2.00178901,1.1022919999959413,0.550724927283793,0.5474304485495912,128259.368554,0.5545640000054846,128260.470846,27.799999237060547
core,2.001876771,36.786282999994,18.379089234329307,18.822607122481518,85242.272257,17.953444999991916,85279.05854,27.799999237060547
uncore,2.001962352,0.008057000000007974,0.004025422246688037,0.0,137.337355,0.008057000000007974,137.345412,27.799999237060547
package-0,3.002221007,59.03579799999716,19.665050932616936,19.312014601441504,230810.267095,39.71339900000021,230869.302893,27.799999237060547
dram,3.002327092,1.6336020000017015,0.5441590970559913,0.531024459126672,128259.368554,1.1022919999959413,128261.002156,27.799999237060547
core,3.002449496,54.66672999999719,18.209697610416217,17.870837546850005,85242.272257,36.786282999994,85296.938987,27.799999237060547
uncore,3.002550709,0.008057000000007974,0.002683817628149264,0.0,137.337355,0.008057000000007974,137.345412,27.799999237060547
package-0,4.00280893,78.37833900001715,19.581585113304328,19.33116254242938,230810.267095,59.03579799999716,230888.645434,27.799999237060547
dram,4.002913518,2.1633860000001732,0.5404876861695821,0.5294723488676217,128259.368554,1.6336020000017015,128261.53194,27.799999237060547
core,4.003001408,72.55206099999486,18.1259819453017,17.874809761848184,85242.272257,54.66672999999719,85314.824318,27.799999237060547
uncore,4.003087211,0.008057000000007974,0.002012913685986821,0.0,137.337355,0.008057000000007974,137.345412,27.799999237060547
package-0,4.425940505,86.55818900000304,19.558129198308684,19.336193970000615,230810.267095,78.37833900001715,230896.825284,27.799999237060547
dram,4.4261293760000004,2.3886659999989206,0.5397275379639062,0.5325351659926565,128259.368554,2.1633860000001732,128261.75722,27.799999237060547
core,4.426224177,80.11698299999989,18.10271590239305,17.882577206217043,85242.272257,72.55206099999486,85322.38924,27.799999237060547
uncore,4.426311057,0.008057000000007974,0.0018205076697124926,0.0,137.337355,0.008057000000007974,137.345412,27.799999237060547
