zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613431,0.0,0.0,0.0,236707.366378,0.0,236707.366378,27.799999237060547
dram,0.000809482,0.0009149999968940392,2.0052816640419886,0.0,128422.378452,0.0,128422.379367,27.799999237060547
core,0.000935471,0.012512000001152046,27.42085712346628,0.0,90701.897563,0.0,90701.910075,27.799999237060547
uncore,0.001030387,0.0,0.0,0.0,137.829298,0.0,137.829298,27.799999237060547
package-0,1.00127049,19.212413999979617,19.190964029192617,19.1997149820953,236707.366378,0.0,236726.578792,27.799999237060547
dram,1.001376036,0.5568219999986468,0.5562003282173942,0.5555395566947823,128422.378452,0.0009149999968940392,128422.935274,27.799999237060547
core,1.001463983,17.750625999993645,17.730808063051875,17.726389464651948,90701.897563,0.012512000001152046,90719.648189,27.799999237060547
uncore,1.00155021,0.006407999999993308,0.006400845697946564,0.006403764441327817,137.829298,0.0,137.835706,27.799999237060547
package-0,2.00184317,39.74373399998876,19.85526821417528,20.519946491347174,236707.366378,19.212413999979617,236747.110112,27.799999237060547
dram,2.001951824,1.1035129999945639,0.551295622920772,0.5463881556184551,128422.378452,0.5568219999986468,128423.481965,27.799999237060547
core,2.002043189,36.821804999999586,18.395524044249562,19.060614349532884,90701.897563,17.750625999993645,90738.719368,27.799999237060547
uncore,2.002164842,0.006407999999993308,0.003201323728574127,0.0,137.829298,0.006407999999993308,137.835706,27.799999237060547
package-0,3.002429151,59.282196999993175,19.745681470651487,19.526459519070713,236707.366378,39.74373399998876,236766.648575,27.799999237060547
dram,3.002537983,1.6361649999889778,0.5449729355208373,0.5323247645242427,128422.378452,1.1035129999945639,128424.014617,27.799999237060547
core,3.002629996,54.91941499999666,18.292528449048174,18.086491709035272,90701.897563,36.821804999999586,90756.816978,27.799999237060547
uncore,3.002720429,0.006407999999993308,0.0021343731046913994,0.0,137.829298,0.006407999999993308,137.835706,27.799999237060547
package-0,4.002989449,78.74576999997953,19.672524277594846,19.45300466887487,236707.366378,59.282196999993175,236786.112148,27.799999237060547
dram,4.003098708,2.1663149999949383,0.5411958563657372,0.5298621391523125,128422.378452,1.6361649999889778,128424.544767,27.799999237060547
core,4.003190893,72.9256549999991,18.218524226093173,17.996462971581547,90701.897563,54.91941499999666,90774.823218,27.799999237060547
uncore,4.003278545,0.006407999999993308,0.001600867393521314,0.0,137.829298,0.006407999999993308,137.835706,27.799999237060547
package-0,4.452365944,87.52174900000682,19.658451288221727,19.53307123141706,236707.366378,78.74576999997953,236794.888127,27.799999237060547
dram,4.4525641799999995,2.408440999992308,0.5409651957355323,0.5389101779883483,128422.378452,2.1663149999949383,128424.786893,27.799999237060547
core,4.452768309,81.05270999998902,18.205426302815567,18.088733372761453,90701.897563,72.9256549999991,90782.950273,27.799999237060547
uncore,4.452961629,0.006407999999993308,0.0014393148822332545,0.0,137.829298,0.006407999999993308,137.835706,27.799999237060547
