zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327905,0.0,0.0,0.0,233841.629635,0.0,233841.629635,27.799999237060547
dram,0.000476649,0.0007939999923110008,3.788872892909467,0.0,128343.244682,0.0,128343.245476,27.799999237060547
core,0.000594033,0.008849999998346902,42.2311403283383,0.0,88048.559446,0.0,88048.568296,27.799999237060547
uncore,0.000710076,0.0,0.0,0.0,137.591993,0.0,137.591993,27.799999237060547
package-0,1.001059483,19.511241000000155,19.495409168122904,19.499492185468057,233841.629635,0.0,233861.140876,27.799999237060547
dram,1.00128699,0.5596910000022035,0.5592368549370462,0.5585604567220688,128343.244682,0.0007939999923110008,128343.804373,27.799999237060547
core,1.001489538,18.05457999999635,18.03993013353351,18.03486365198527,88048.559446,0.008849999998346902,88066.614026,27.799999237060547
uncore,1.001710906,0.005554999999986876,0.005550492555992006,0.005551655022354462,137.591993,0.0,137.597548,27.799999237060547
package-0,2.002076668,39.7685750000237,19.86609842808172,20.23671103088921,233841.629635,19.511241000000155,233881.39821,27.799999237060547
dram,2.00230488,1.107479999991483,0.5532334685602799,0.5472313236613435,128343.244682,0.5596910000022035,128344.352162,27.799999237060547
core,2.002519303,36.85885299999791,18.41256825631085,18.785129318919328,88048.559446,18.05457999999635,88085.418299,27.799999237060547
uncore,2.002736404,0.005554999999986876,0.002774959293051548,0.0,137.591993,0.005554999999986876,137.597548,27.799999237060547
package-0,3.003098821,59.022249000001466,19.655309663392313,19.23378209556024,233841.629635,39.7685750000237,233900.651884,27.799999237060547
dram,3.003327756,1.638850999996066,0.5457623937217646,0.530822014852848,128343.244682,1.107479999991483,128344.883533,27.799999237060547
core,3.003531832,54.66355599999952,18.20379837579809,17.78630809779963,88048.559446,36.85885299999791,88103.223002,27.799999237060547
uncore,3.003726425,0.005554999999986876,0.0018498997755894326,0.0,137.591993,0.005554999999986876,137.597548,27.799999237060547
package-0,4.004094466,78.2917310000048,19.554183104206633,19.250807946263144,233841.629635,59.022249000001466,233919.921366,27.799999237060547
dram,4.004267541,2.170222000000649,0.5420357657539545,0.5308560484033898,128343.244682,1.638850999996066,128345.414904,27.799999237060547
core,4.004521312,72.48211399999855,18.103170166666306,17.801290036611917,88048.559446,54.66355599999952,88121.04156,27.799999237060547
uncore,4.004734141,0.005554999999986876,0.001387419664327061,0.0,137.591993,0.005554999999986876,137.597548,27.799999237060547
package-0,4.40627927,86.01619799999753,19.52237887824146,19.205769167669448,233841.629635,78.2917310000048,233927.645833,27.799999237060547
dram,4.406489044,2.3866520000010496,0.5416784940266084,0.5381218692461633,128343.244682,2.170222000000649,128345.631334,27.799999237060547
core,4.406680852,79.62058400000387,18.070819723454534,17.748772443531017,88048.559446,72.48211399999855,88128.18003,27.799999237060547
uncore,4.406873884,0.005554999999986876,0.001260772007946436,0.0,137.591993,0.005554999999986876,137.597548,27.799999237060547
