zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060012,0.016724000015528873,37.91447709019055,0.0,233061.960183,0.0,233061.976907,27.799999237060547
dram,0.000799108,0.0007939999923110008,1.8000534854182082,0.0,128321.675096,0.0,128321.67589,27.799999237060547
core,0.00092474,0.012879000001703389,29.197593282452853,0.0,87326.780104,0.0,87326.792983,27.799999237060547
uncore,0.00106532,0.0,0.0,0.0,137.527296,0.0,137.527296,27.799999237060547
package-0,1.001426205,19.81806499999948,19.794902390864856,19.786915705253517,233061.960183,0.016724000015528873,233081.778248,27.799999237060547
dram,1.00163847,0.5626209999900311,0.5619634297220105,0.5614177085228403,128321.675096,0.0007939999923110008,128322.237717,27.799999237060547
core,1.001840992,18.363844999999856,18.342382028516827,18.337597304759868,87326.780104,0.012879000001703389,87345.143949,27.799999237060547
uncore,1.002055878,0.006103999999993448,0.006096865874327921,0.006099553230502709,137.527296,0.0,137.5334,27.799999237060547
package-0,2.002434975,40.15437699999893,20.05531000187594,20.31575883121054,233061.960183,19.81806499999948,233102.11456,27.799999237060547
dram,2.002659428,1.1125459999893792,0.5556668186169259,0.5493692108598901,128321.675096,0.5626209999900311,128322.787642,27.799999237060547
core,2.002872698,37.24697500000184,18.603193127792267,18.864045509256904,87326.780104,18.363844999999856,87364.027079,27.799999237060547
uncore,2.0030861,0.006103999999993448,0.0030486741769476986,0.0,137.527296,0.006103999999993448,137.5334,27.799999237060547
package-0,3.003441202,59.47927900002105,19.80533638982339,19.30535013986632,233061.960183,40.15437699999893,233121.439462,27.799999237060547
dram,3.003587484,1.64879999999539,0.5490153745716713,0.535711448058472,128321.675096,1.1125459999893792,128323.323896,27.799999237060547
core,3.004354232,55.13102400000207,18.35745984471468,17.86595491470722,87326.780104,37.24697500000184,87381.911128,27.799999237060547
uncore,3.004444539,0.006103999999993448,0.002032502332842828,0.0,137.527296,0.006103999999993448,137.5334,27.799999237060547
package-0,4.004797879,78.77323600000818,19.670934423503105,19.26784542780966,233061.960183,59.47927900002105,233140.733419,27.799999237060547
dram,4.005023323,2.1818179999972926,0.5448347812188519,0.5322966374540878,128321.675096,1.64879999999539,128323.856914,27.799999237060547
core,4.00523753,72.94994799999404,18.21676645740052,17.794808671023887,87326.780104,55.13102400000207,87399.730052,27.799999237060547
uncore,4.005438948,0.006103999999993448,0.0015242662332790493,0.0,137.527296,0.006103999999993448,137.5334,27.799999237060547
package-0,4.3903585849999995,86.19240600001649,19.633346288174575,19.242936672228847,233061.960183,78.77323600000818,233148.152589,27.799999237060547
dram,4.3906077230000005,2.390008999995189,0.5444084520479726,0.5399803790293288,128321.675096,2.1818179999972926,128324.065105,27.799999237060547
core,4.390806613,79.81266199999664,18.180135628499176,17.799669087178273,87326.780104,72.94994799999404,87406.592766,27.799999237060547
uncore,4.391002155,0.006103999999993448,0.0013904002835570693,0.0,137.527296,0.006103999999993448,137.5334,27.799999237060547
