zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619825,0.01873799998429604,40.52747572589783,0.0,229166.230898,0.0,229166.249636,27.799999237060547
dram,0.000774359,0.0007929999992484227,1.7151397292727044,0.0,128213.817096,0.0,128213.817889,27.799999237060547
core,0.000893176,0.010376000005635433,22.441727436905207,0.0,83720.549346,0.0,83720.559722,27.799999237060547
uncore,0.001008328,0.0,0.0,0.0,137.194167,0.0,137.194167,27.799999237060547
package-0,1.001273971,19.58979399999953,19.56766359863471,19.557979241724528,229166.230898,0.01873799998429604,229185.820692,27.799999237060547
dram,1.00137861,0.555357000004733,0.5547296185574923,0.5541934579465997,128213.817096,0.0007929999992484227,128214.372453,27.799999237060547
core,1.00146638,18.126235999996425,18.105758965990177,18.103755557468734,83720.549346,0.010376000005635433,83738.675582,27.799999237060547
uncore,1.001552305,0.0075690000000179225,0.007560449373710636,0.007563942634513348,137.194167,0.0,137.201736,27.799999237060547
package-0,2.001815854,40.092304999998305,20.0295242393447,20.491662570392375,229166.230898,19.58979399999953,229206.323203,27.799999237060547
dram,2.001921158,1.1068090000044322,0.5529454516001158,0.5511602119253844,128213.817096,0.555357000004733,128214.923905,27.799999237060547
core,2.00200899,37.165187999999034,18.567179759452966,19.02887797879849,83720.549346,18.126235999996425,83757.714534,27.799999237060547
uncore,2.002095033,0.0075690000000179225,0.0037813607615717138,0.0,137.194167,0.0075690000000179225,137.201736,27.799999237060547
package-0,3.002357595,59.43222099999548,19.79612656215658,19.329202480255255,229166.230898,40.092304999998305,229225.663119,27.799999237060547
dram,3.002499448,1.6409870000061346,0.546592164862517,0.533882087312696,128213.817096,1.1068090000044322,128215.458083,27.799999237060547
core,3.002588762,55.06559399999969,18.341657937441152,17.89048990972036,83720.549346,37.165187999999034,83775.61494,27.799999237060547
uncore,3.00267548,0.0075690000000179225,0.002521138860843335,0.0,137.194167,0.0075690000000179225,137.201736,27.799999237060547
package-0,4.00293924,78.81992799998261,19.691277338635796,19.376676555584396,229166.230898,59.43222099999548,229245.050826,27.799999237060547
dram,4.003044849,2.17223599999852,0.5426813066988486,0.5309467511210554,128213.817096,1.6409870000061346,128215.989332,27.799999237060547
core,4.003133387,72.99254999999539,18.235446062631098,17.91675663544638,83720.549346,55.06559399999969,83793.541896,27.799999237060547
uncore,4.003219244,0.0075690000000179225,0.0018909339548815645,0.0,137.194167,0.0075690000000179225,137.201736,27.799999237060547
package-0,4.437275296,87.2435509999923,19.662613513013774,19.39839504168116,229166.230898,78.81992799998261,229253.474449,27.799999237060547
dram,4.437485636,2.4046570000064094,0.5419522781975411,0.5352322123307788,128213.817096,2.17223599999852,128216.221753,27.799999237060547
core,4.43767989,80.78757400000177,18.20759042941954,17.950821743961658,83720.549346,72.99254999999539,83801.33692,27.799999237060547
uncore,4.437874134,0.0075690000000179225,0.00170587189510852,0.0,137.194167,0.0075690000000179225,137.201736,27.799999237060547
