zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567584,0.0,0.0,0.0,244884.183702,0.0,244884.183702,27.799999237060547
dram,0.00076918,0.0,0.0,0.0,128647.648932,0.0,128647.648932,27.799999237060547
core,0.000936562,0.009399000002304092,23.414495618791612,0.0,98273.778936,0.0,98273.788335,27.799999237060547
uncore,0.001067383,0.0,0.0,0.0,138.50465,0.0,138.50465,27.799999237060547
package-0,1.001318057,19.138745000003837,19.116499989208894,19.124167851673082,244884.183702,0.0,244903.322447,27.799999237060547
dram,1.001423584,0.5603620000038063,0.5597106898609961,0.559935196679295,128647.648932,0.0,128648.209294,27.799999237060547
core,1.001510704,17.675124999994296,17.654581158356468,17.652270786064832,98273.778936,0.009399000002304092,98291.454061,27.799999237060547
uncore,1.00159638,0.006957999999997355,0.00694991269933521,0.006952700394506748,138.50465,0.0,138.511608,27.799999237060547
package-0,2.001868544,39.53066099999705,19.748480277064203,20.380852702482436,244884.183702,19.138745000003837,244923.714363,27.799999237060547
dram,2.001972979,1.1054050000093412,0.5522313133305374,0.5447472959203851,128647.648932,0.5603620000038063,128648.754337,27.799999237060547
core,2.002060207,36.62447899999097,18.296628057626652,18.939073340693295,98273.778936,17.675124999994296,98310.403415,27.799999237060547
uncore,2.002146001,0.006957999999997355,0.003476034103446202,0.0,138.50465,0.006957999999997355,138.511608,27.799999237060547
package-0,3.002415047,58.88986399999703,19.615223620649754,19.348628606842396,244884.183702,39.53066099999705,244943.073566,27.799999237060547
dram,3.002524954,1.6347010000026785,0.5444914199148758,0.5290068876780903,128647.648932,1.1054050000093412,128649.283633,27.799999237060547
core,3.002613561,54.525250999999116,18.16144440980698,17.890994231731614,98273.778936,36.62447899999097,98328.304187,27.799999237060547
uncore,3.002699286,0.006957999999997355,0.0023175928195798856,0.0,138.50465,0.006957999999997355,138.511608,27.799999237060547
package-0,4.002969944,78.22019799999543,19.541337944059656,19.319637199871764,244884.183702,58.88986399999703,244962.4039,27.799999237060547
dram,4.003079247,2.164423000009265,0.5407263389576046,0.5294288684778319,128647.648932,1.6347010000026785,128649.813355,27.799999237060547
core,4.003171614,72.39861799999198,18.086963433930535,17.863476439675132,98273.778936,54.525250999999116,98346.177554,27.799999237060547
uncore,4.003267502,0.006957999999997355,0.0017382803021634302,0.0,138.50465,0.006957999999997355,138.511608,27.799999237060547
package-0,4.435449334,86.574729999993,19.519551857124632,19.317909462015386,244884.183702,78.22019799999543,244970.758432,27.799999237060547
dram,4.435553018,2.3944639999972424,0.539867282496498,0.5319162354420965,128647.648932,2.164423000009265,128650.043396,27.799999237060547
core,4.435642895,80.13175200000114,18.066887284157854,17.881071311936253,98273.778936,72.39861799999198,98353.910688,27.799999237060547
uncore,4.435731964,0.006957999999997355,0.001568783891348348,0.0,138.50465,0.006957999999997355,138.511608,27.799999237060547
