zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610084,0.0,0.0,0.0,220663.589762,0.0,220663.589762,27.799999237060547
dram,0.00076245,0.0008549999911338091,1.8947872101503176,0.0,127978.806345,0.0,127978.8072,27.799999237060547
core,0.000881167,0.009947999991709366,22.046015609743343,0.0,75848.925333,0.0,75848.935281,27.799999237060547
uncore,0.000997152,0.0,0.0,0.0,136.49849,0.0,136.49849,27.799999237060547
package-0,1.001364586,19.717479000013554,19.695456643340542,19.704338058736155,220663.589762,0.0,220683.307241,27.799999237060547
dram,1.001578829,0.5573109999968437,0.5566885420436888,0.5560851434870077,127978.806345,0.0008549999911338091,127979.363656,27.799999237060547
core,1.001779273,18.260084999987157,18.239690399604978,18.23797398571653,75848.925333,0.009947999991709366,75867.185418,27.799999237060547
uncore,1.001994967,0.006530999999995402,0.006523705557768216,0.0065266473397246555,136.49849,0.0,136.505021,27.799999237060547
package-0,2.002354489,40.060078000009526,20.008951106228036,20.32248579515953,220663.589762,19.717479000013554,220703.64984,27.799999237060547
dram,2.002562605,1.1047949999920093,0.5518159284971951,0.5469426897212629,127978.806345,0.5573109999968437,127979.91114,27.799999237060547
core,2.002724767,37.149073999986285,18.554981478248642,18.870313013469072,75848.925333,18.260084999987157,75886.074407,27.799999237060547
uncore,2.002933773,0.006530999999995402,0.0032620620377886485,0.0,136.49849,0.006530999999995402,136.505021,27.799999237060547
package-0,3.003292272,59.431062000017846,19.790264440799255,19.352840247807833,220663.589762,40.060078000009526,220723.020824,27.799999237060547
dram,3.003514317,1.6366540000017267,0.5449980930530286,0.531360836472864,127978.806345,1.1047949999920093,127980.442999,27.799999237060547
core,3.003727919,55.069071999998414,18.337742263280695,17.90321330785889,75848.925333,37.149073999986285,75903.994405,27.799999237060547
uncore,3.00392864,0.006530999999995402,0.002174792317571746,0.0,136.49849,0.006530999999995402,136.505021,27.799999237060547
package-0,4.004285782,78.79673500001081,19.679292752338757,19.346371879277516,220663.589762,59.431062000017846,220742.386497,27.799999237060547
dram,4.00451099,2.1664979999914067,0.5410776016186641,0.5293159221374845,127978.806345,1.6366540000017267,127980.972843,27.799999237060547
core,4.004725767,72.98485899998923,18.227790869110972,17.897930932318946,75848.925333,55.069071999998414,75921.910192,27.799999237060547
uncore,4.004941782,0.006530999999995402,0.0016311013516666177,0.0,136.49849,0.006530999999995402,136.505021,27.799999237060547
package-0,4.401755819,86.52376599999843,19.657813499316728,19.441425406651295,220663.589762,78.79673500001081,220750.113528,27.799999237060547
dram,4.40195447,2.379449999993085,0.54060042105442,0.5357931685839578,127978.806345,2.1664979999914067,127981.185795,27.799999237060547
core,4.402144204,80.1207049999939,18.203066615520203,17.953987465905623,75848.925333,72.98485899998923,75929.046038,27.799999237060547
uncore,4.40234029,0.006530999999995402,0.001483814053631802,0.0,136.49849,0.006530999999995402,136.505021,27.799999237060547
