zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271216,0.0,0.0,0.0,233322.086287,0.0,233322.086287,27.799999237060547
dram,0.000396612,0.0,0.0,0.0,128328.8757,0.0,128328.8757,27.799999237060547
core,0.000487807,0.007079999995767139,39.21416581702902,0.0,87567.605599,0.0,87567.612679,27.799999237060547
uncore,0.000576456,0.0,0.0,0.0,137.549208,0.0,137.549208,27.799999237060547
package-0,1.000925608,19.579051999986405,19.56568738329962,19.56921813519676,233322.086287,0.0,233341.665339,27.799999237060547
dram,1.001150303,0.5603019999980461,0.559919539117978,0.5600205801361778,128328.8757,0.0,128329.436002,27.799999237060547
core,1.00135844,18.13429200000246,18.121913573229477,18.118107343058984,87567.605599,0.007079999995767139,87585.739891,27.799999237060547
uncore,1.001568107,0.006897000000009257,0.006892292123382291,0.006893535881038925,137.549208,0.0,137.556105,27.799999237060547
package-0,2.001941554,39.82539899999392,19.89599181102966,20.22619283264755,233322.086287,19.579051999986405,233361.911686,27.799999237060547
dram,2.002166755,1.1068089999898802,0.5529401676597376,0.5459629811848253,128328.8757,0.5603019999980461,128329.982509,27.799999237060547
core,2.002379412,36.92519799999718,18.447108013373697,18.772200647154072,87567.605599,18.13429200000246,87604.530797,27.799999237060547
uncore,2.002592307,0.006897000000009257,0.003445606546738595,0.0,137.549208,0.006897000000009257,137.556105,27.799999237060547
package-0,3.002984746,59.09463599999435,19.68047184555229,19.249511563513018,233322.086287,39.82539899999392,233381.180923,27.799999237060547
dram,3.003234,1.639645000002929,0.5460561134391506,0.5322905491124,128328.8757,1.1068089999898802,128330.515345,27.799999237060547
core,3.003448548,54.74589199999173,18.232196001098753,17.802451400785326,87567.605599,36.92519799999718,87622.351491,27.799999237060547
uncore,3.003661352,0.006897000000009257,0.0022969295270550325,0.0,137.549208,0.006897000000009257,137.556105,27.799999237060547
package-0,4.004020901,78.32261499998276,19.562198820533897,19.207439275102868,233322.086287,59.09463599999435,233400.408902,27.799999237060547
dram,4.004192952,2.170893000002252,0.5422117288111319,0.5306805098972177,128328.8757,1.639645000002929,128331.046593,27.799999237060547
core,4.004348608,72.52416699999594,18.113953091936935,17.759283878917604,87567.605599,54.74589199999173,87640.129766,27.799999237060547
uncore,4.004476106,0.006897000000009257,0.0017226248799970872,0.0,137.549208,0.006897000000009257,137.556105,27.799999237060547
package-0,4.425014192,86.37911299997359,19.521818761163235,19.137774228417676,233322.086287,78.32261499998276,233408.4654,27.799999237060547
dram,4.425219831,2.3963569999905303,0.5415805443715808,0.5355775087906124,128328.8757,2.170893000002252,128331.272057,27.799999237060547
core,4.425416871,79.96353999999701,18.071888922747398,17.671827247418033,87567.605599,72.52416699999594,87647.569139,27.799999237060547
uncore,4.42561687,0.006897000000009257,0.001558733116372296,0.0,137.549208,0.006897000000009257,137.556105,27.799999237060547
