zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664416,0.0,0.0,0.0,223441.306772,0.0,223441.306772,27.799999237060547
dram,0.000859565,0.0,0.0,0.0,128055.299069,0.0,128055.299069,27.799999237060547
core,0.000983436,0.01098600000841543,21.76484224831143,0.0,78421.227097,0.0,78421.238083,27.799999237060547
uncore,0.001129046,0.0,0.0,0.0,136.726395,0.0,136.726395,27.799999237060547
package-0,1.001494174,19.700022999983048,19.675442843072613,19.685366811313955,223441.306772,0.0,223461.006795,27.799999237060547
dram,1.00171985,0.5609120000008261,0.5602121376213264,0.5604946993662645,128055.299069,0.0,128055.859981,27.799999237060547
core,1.001933449,18.240858999997727,18.218099474468165,18.216310556021522,78421.227097,0.01098600000841543,78439.467956,27.799999237060547
uncore,1.002116811,0.007874000000015258,0.007864175435063566,0.007868141995200707,136.726395,0.0,136.734269,27.799999237060547
package-0,2.00245217,39.989460999990115,19.972811228461918,20.27026982475269,223441.306772,19.700022999983048,223481.296233,27.799999237060547
dram,2.002673569,1.111202999993111,0.554992420512206,0.5497711199281473,128055.299069,0.5609120000008261,128056.410272,27.799999237060547
core,2.002890682,37.07613800000399,18.517746597151344,18.817484622023144,78421.227097,18.240858999997727,78458.303235,27.799999237060547
uncore,2.003103245,0.007874000000015258,0.003932684054262516,0.0,136.726395,0.007874000000015258,136.734269,27.799999237060547
package-0,3.003458429,59.28006099999766,19.73888260875034,19.270988088868396,223441.306772,39.989460999990115,223500.586833,27.799999237060547
dram,3.003682082,1.6450159999949392,0.5477520968377114,0.5332702956214069,128055.299069,1.111202999993111,128056.944085,27.799999237060547
core,3.003883458,54.919049000003724,18.286766965292497,17.82477089108681,78421.227097,37.07613800000399,78476.146146,27.799999237060547
uncore,3.00409708,0.007874000000015258,0.0026218590035122853,0.0,136.726395,0.007874000000015258,136.734269,27.799999237060547
package-0,4.004454883,78.59464799999841,19.628002815521164,19.29533906957927,223441.306772,59.28006099999766,223519.90142,27.799999237060547
dram,4.004678877,2.178767000004882,0.5441190449820615,0.5332190910382113,128055.299069,1.6450159999949392,128057.477836,27.799999237060547
core,4.004891673,72.78265100000135,18.176531291916337,17.845800047081262,78421.227097,54.919049000003724,78494.009748,27.799999237060547
uncore,4.005092945,0.007874000000015258,0.0019664302608711506,0.0,136.726395,0.007874000000015258,136.734269,27.799999237060547
package-0,4.411343613,86.45699299999978,19.59978655384791,19.32212287169316,223441.306772,78.59464799999841,223527.763765,27.799999237060547
dram,4.411542382,2.3966619999991963,0.54332289398155,0.5354883260677302,128055.299069,2.178767000004882,128057.695731,27.799999237060547
core,4.411732066,80.04679200000828,18.146595007305272,17.852005344386885,78421.227097,72.78265100000135,78501.273889,27.799999237060547
uncore,4.411922647,0.007874000000015258,0.001785034546890821,0.0,136.726395,0.007874000000015258,136.734269,27.799999237060547
