zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398425,0.016906999982893467,58.51225820179916,0.0,212086.656763,0.0,212086.67367,27.799999237060547
dram,0.000541793,0.0006719999946653843,2.3256779581979603,0.0,127741.626715,0.0,127741.627387,27.799999237060547
core,0.000660906,0.009095000001252629,31.47625178666275,0.0,67909.005717,0.0,67909.014812,27.799999237060547
uncore,0.000775928,0.0,0.0,0.0,135.765948,0.0,135.765948,27.799999237060547
package-0,1.001037334,19.787607999984175,19.770143450662726,19.758955644479624,212086.656763,0.016906999982893467,212106.444371,27.799999237060547
dram,1.001144162,0.5556019999930868,0.5551116254853655,0.5546003278163569,127741.626715,0.0006719999946653843,127742.182317,27.799999237060547
core,1.001231606,18.3271020000102,18.310926493764136,18.30712465928348,67909.005717,0.009095000001252629,67927.332819,27.799999237060547
uncore,1.00131795,0.006957999999997355,0.006951858866911502,0.006953866399285895,135.765948,0.0,135.772906,27.799999237060547
package-0,2.001587372,40.295306999993045,20.133302180202943,20.496584726940686,212086.656763,19.787607999984175,212126.95207,27.799999237060547
dram,2.001703184,1.1051000000006752,0.5521564146256462,0.5492001962011983,127741.626715,0.5556019999930868,127742.731815,27.799999237060547
core,2.001795107,37.37063200000557,18.672006313822198,19.033209242283743,67909.005717,18.3271020000102,67946.376349,27.799999237060547
uncore,2.001885374,0.006957999999997355,0.0034765218830526095,0.0,135.765948,0.006957999999997355,135.772906,27.799999237060547
package-0,3.002154639,59.7552180000057,19.905082055606012,19.448582356378722,212086.656763,40.295306999993045,212146.411981,27.799999237060547
dram,3.002263875,1.6364099999918835,0.5451051208021627,0.5310006963335996,127741.626715,1.1051000000006752,127743.263125,27.799999237060547
core,3.002353558,55.39353500001016,18.452160270341256,18.012410914746038,67909.005717,37.37063200000557,67964.399252,27.799999237060547
uncore,3.002448199,0.006957999999997355,0.0023177818704107275,0.0,135.765948,0.006957999999997355,135.772906,27.799999237060547
package-0,4.002715956,79.27701900000102,19.806531281886414,19.51084706414979,212086.656763,59.7552180000057,212165.933782,27.799999237060547
dram,4.002824588,2.1673529999970924,0.5414904033328022,0.530645080998674,127741.626715,1.6364099999918835,127743.794068,27.799999237060547
core,4.002916761,73.45507400001225,18.351979417824797,18.05140443611233,67909.005717,55.39353500001016,67982.460791,27.799999237060547
uncore,4.003006644,0.006957999999997355,0.001738383284307291,0.0,135.765948,0.006957999999997355,135.772906,27.799999237060547
package-0,4.427648894,87.55720999999903,19.776236833737197,19.490812159519372,212086.656763,79.27701900000102,212174.213973,27.799999237060547
dram,4.427853472,2.394281000000774,0.5407877672499267,0.534167753112003,127741.626715,2.1673529999970924,127744.020996,27.799999237060547
core,4.428048901,81.11447800000315,18.32103978156734,18.029536349793112,67909.005717,73.45507400001225,67990.120195,27.799999237060547
uncore,4.428246991,0.006957999999997355,0.0015715788098900438,0.0,135.765948,0.006957999999997355,135.772906,27.799999237060547
