zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440758,0.0,0.0,0.0,231850.918117,0.0,231850.918117,27.799999237060547
dram,0.000636197,0.0,0.0,0.0,128288.174205,0.0,128288.174205,27.799999237060547
core,0.000804751,0.010192999994615093,36.30528780877159,0.0,86205.599686,0.0,86205.609879,27.799999237060547
uncore,0.000974177,0.0,0.0,0.0,137.424208,0.0,137.424208,27.799999237060547
package-0,1.00124064,19.469982000009622,19.448562772716834,19.454018635391996,231850.918117,0.0,231870.388099,27.799999237060547
dram,1.001345557,0.5590809999994235,0.5584659463741012,0.5586226116016442,128288.174205,0.0,128288.733286,27.799999237060547
core,1.001432858,18.00752199999988,17.98771164749428,17.982573058013624,86205.599686,0.010192999994615093,86223.607208,27.799999237060547
uncore,1.00151879,0.005982000000017251,0.0059754191096155155,0.005977095380837692,137.424208,0.0,137.43019,27.799999237060547
package-0,2.00178224,40.02669200001401,19.997077297783083,20.545907352290794,231850.918117,19.469982000009622,231890.944809,27.799999237060547
dram,2.001895731,1.1070529999997234,0.5530765423665133,0.5476840381390432,128288.174205,0.5590809999994235,128289.281258,27.799999237060547
core,2.002028665,37.12160899999435,18.54571655810846,19.104042457447154,86205.599686,18.00752199999988,86242.721295,27.799999237060547
uncore,2.002115519,0.005982000000017251,0.0029885686380388744,0.0,137.424208,0.005982000000017251,137.43019,27.799999237060547
package-0,3.002373047,59.43264800001634,19.796137744428115,19.394175841836773,231850.918117,40.02669200001401,231910.350765,27.799999237060547
dram,3.002475626,1.6423910000012256,0.5470561982401383,0.5350130293423885,128288.174205,1.1070529999997234,128289.816596,27.799999237060547
core,3.002562473,55.067851999992854,18.34228862697385,17.935348943502778,86205.599686,37.12160899999435,86260.667538,27.799999237060547
uncore,3.002648364,0.005982000000017251,0.001992515897785304,0.0,137.424208,0.005982000000017251,137.43019,27.799999237060547
package-0,4.002906347,78.89170500001637,19.709298718573656,19.448726011781105,231850.918117,59.43264800001634,231929.809822,27.799999237060547
dram,4.003009477,2.1790110000001732,0.5443763537630781,0.5363351036189211,128288.174205,1.6423910000012256,128290.353216,27.799999237060547
core,4.003096335,73.0830649999989,18.258142086720202,18.005648561540987,86205.599686,55.067851999992854,86278.682751,27.799999237060547
uncore,4.003182196,0.005982000000017251,0.0014944666861341526,0.0,137.424208,0.005982000000017251,137.43019,27.799999237060547
package-0,4.428735006,87.1927699999942,19.689064024256126,19.498811188983318,231850.918117,78.89170500001637,231938.110887,27.799999237060547
dram,4.428932184,2.4070990000036545,0.543548809423052,0.5357679823676346,128288.174205,2.1790110000001732,128290.581304,27.799999237060547
core,4.429122752,80.76041400000395,18.23656894799436,18.033731645689834,86205.599686,73.0830649999989,86286.3601,27.799999237060547
uncore,4.429318036,0.005982000000017251,0.001350799854087072,0.0,137.424208,0.005982000000017251,137.43019,27.799999237060547
