zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514845,0.0,0.0,0.0,227170.842391,0.0,227170.842391,27.799999237060547
dram,0.000711187,0.0,0.0,0.0,128158.671241,0.0,128158.671241,27.799999237060547
core,0.000880031,0.011780000000726432,32.87435744508317,0.0,81873.182005,0.0,81873.193785,27.799999237060547
uncore,0.001003861,0.0,0.0,0.0,137.037124,0.0,137.037124,27.799999237060547
package-0,1.001263324,19.751779999991413,19.729871358938308,19.736935929426636,227170.842391,0.0,227190.594171,27.799999237060547
dram,1.001370811,0.5611559999961173,0.5605335667076382,0.5607342739915854,128158.671241,0.0,128159.232397,27.799999237060547
core,1.001459019,18.28956499999913,18.26927824535714,18.264048682040833,81873.182005,0.011780000000726432,81891.47157,27.799999237060547
uncore,1.001545587,0.006957999999997355,0.006950282198136079,0.006952770848853016,137.037124,0.0,137.044082,27.799999237060547
package-0,2.001806603,40.129291999997804,20.048076865911533,20.36646299016959,227170.842391,19.751779999991413,227210.971683,27.799999237060547
dram,2.001911871,1.1114470000029542,0.5552645904753869,0.5499926235086571,128158.671241,0.5611559999961173,128159.782688,27.799999237060547
core,2.002021072,37.223416000008,18.596338683971858,18.923584766037447,81873.182005,18.28956499999913,81910.405421,27.799999237060547
uncore,2.002151447,0.006957999999997355,0.0034761270852465337,0.0,137.037124,0.006957999999997355,137.044082,27.799999237060547
package-0,3.002378888,59.46316499999375,19.80626815515625,19.322534884331446,227170.842391,40.129291999997804,227230.305556,27.799999237060547
dram,3.0024848,1.6456259999977192,0.5481327783183995,0.5338657371897653,128158.671241,1.1114470000029542,128160.316867,27.799999237060547
core,3.002573226,55.096722000002046,18.35187296879088,17.862824416157483,81873.182005,37.223416000008,81928.278727,27.799999237060547
uncore,3.002660603,0.006957999999997355,0.0023176030711372204,0.0,137.037124,0.006957999999997355,137.044082,27.799999237060547
package-0,4.002922083,78.8602719999908,19.701446808777686,19.386913380328586,227170.842391,59.46316499999375,227249.702663,27.799999237060547
dram,4.003027844,2.1804750000010245,0.5447421260529601,0.5345679247230538,128158.671241,1.6456259999977192,128160.851716,27.799999237060547
core,4.00311534,73.05321900000854,18.25068658574781,17.94706045356707,81873.182005,55.096722000002046,81946.235224,27.799999237060547
uncore,4.003201796,0.006957999999997355,0.001738298174972552,0.0,137.037124,0.006957999999997355,137.044082,27.799999237060547
package-0,4.444846331,87.395405999996,19.663295004306317,19.317658679683408,227170.842391,78.8602719999908,227258.237797,27.799999237060547
dram,4.445057175,2.416681000002427,0.5437346607709779,0.5346075276753257,128158.671241,2.1804750000010245,128161.087922,27.799999237060547
core,4.445248161,80.94034500000998,18.210955865181276,17.851015348041607,81873.182005,73.05321900000854,81954.12235,27.799999237060547
uncore,4.445443426,0.006957999999997355,0.0015654965506987587,0.0,137.037124,0.006957999999997355,137.044082,27.799999237060547
