zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331202,0.0,0.0,0.0,232024.494882,0.0,232024.494882,27.799999237060547
dram,0.000449589,0.0,0.0,0.0,128292.968932,0.0,128292.968932,27.799999237060547
core,0.000536076,0.006713999988278374,31.14374637968269,0.0,86366.318513,0.0,86366.325227,27.799999237060547
uncore,0.000619635,0.0,0.0,0.0,137.435927,0.0,137.435927,27.799999237060547
package-0,1.000876882,19.02662399999099,19.01281170563276,19.016908413617738,232024.494882,0.0,232043.521506,27.799999237060547
dram,1.000978313,0.5569439999962924,0.5565396889388499,0.5566596070563241,128292.968932,0.0,128293.525876,27.799999237060547
core,1.00106152,17.577041999989888,17.564282023335547,17.561356043689734,86366.318513,0.006713999988278374,86383.895555,27.799999237060547
uncore,1.001143025,0.007202000000006592,0.007196771739650573,0.007198322434661303,137.435927,0.0,137.443129,27.799999237060547
package-0,2.001399382,39.439291999995476,19.707209026721088,20.401738747753836,232024.494882,19.02662399999099,232063.934174,27.799999237060547
dram,2.001499627,1.1041229999973439,0.5517133206184461,0.5468860320599048,128292.968932,0.5569439999962924,128294.073055,27.799999237060547
core,2.001581999,36.528653999994276,18.25280788110347,18.941465019310613,86366.318513,17.577041999989888,86402.847167,27.799999237060547
uncore,2.001663117,0.007202000000006592,0.0035987288871867037,0.0,137.435927,0.007202000000006592,137.443129,27.799999237060547
package-0,3.001919153,58.750766000011936,19.572038828165393,19.30166522187901,232024.494882,39.439291999995476,232083.245648,27.799999237060547
dram,3.002019801,1.6357379999972181,0.5449244295579849,0.5313449795141498,128292.968932,1.1041229999973439,128294.60467,27.799999237060547
core,3.002102861,54.400983999992604,18.122966620350844,17.86325219890613,86366.318513,36.528653999994276,86420.719497,27.799999237060547
uncore,3.002184108,0.007202000000006592,0.002399250822373066,0.0,137.435927,0.007202000000006592,137.443129,27.799999237060547
package-0,4.00244244,78.0789630000072,19.508553740559123,19.318085778672113,232024.494882,58.750766000011936,232102.573845,27.799999237060547
dram,4.002542887,2.16613199999847,0.5412226406120566,0.5301165332969083,128292.968932,1.6357379999972181,128295.135064,27.799999237060547
core,4.002625619,72.27013999999326,18.057180267973973,17.859808051447875,86366.318513,54.400983999992604,86438.588653,27.799999237060547
uncore,4.00270686,0.007202000000006592,0.0017994681107588793,0.0,137.435927,0.007202000000006592,137.443129,27.799999237060547
package-0,4.43284427,86.39345599999069,19.490110278370757,19.318599554338586,232024.494882,78.0789630000072,232110.888338,27.799999237060547
dram,4.432940782,2.394524999996065,0.5401978167680208,0.5306677037284608,128292.968932,2.16613199999847,128295.363457,27.799999237060547
core,4.433023669,79.96512699998857,18.03989811049888,17.879186671880756,86366.318513,72.27013999999326,86446.28364,27.799999237060547
uncore,4.433104863,0.007202000000006592,0.0016247500762670009,0.0,137.435927,0.007202000000006592,137.443129,27.799999237060547
