zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600232,0.0,0.0,0.0,245232.242015,0.0,245232.242015,27.799999237060547
dram,0.000798985,0.0,0.0,0.0,128657.253095,0.0,128657.253095,27.799999237060547
core,0.000969855,0.011658000003080815,26.458352726020138,0.0,98596.01157,0.0,98596.023228,27.799999237060547
uncore,0.001096148,0.0,0.0,0.0,138.534679,0.0,138.534679,27.799999237060547
package-0,1.001358942,19.753429000003962,19.72941622886473,19.738102600192143,245232.242015,0.0,245251.995444,27.799999237060547
dram,1.001464712,0.5567610000143759,0.5560841871697506,0.5563290172084617,128657.253095,0.0,128657.809856,27.799999237060547
core,1.001554072,18.288099999990663,18.265868520085522,18.262261573023267,98596.01157,0.011658000003080815,98614.29967,27.799999237060547
uncore,1.001645659,0.009276999999997315,0.009265722642640344,0.009269802109896605,138.534679,0.0,138.543956,27.799999237060547
package-0,2.001912325,40.309284000017215,20.13698341610041,20.54482774862263,245232.242015,19.753429000003962,245272.551299,27.799999237060547
dram,2.002022673,1.101864000011119,0.5504492983554977,0.5448105778223923,128657.253095,0.5567610000143759,128658.354959,27.799999237060547
core,2.002115928,37.40267500000482,18.68495223563308,19.104320927695106,98596.01157,18.288099999990663,98633.414245,27.799999237060547
uncore,2.002206785,0.009276999999997315,0.004634435956516361,0.0,138.534679,0.009276999999997315,138.543956,27.799999237060547
package-0,3.00246969,59.896452999993926,19.95009572724162,19.57620203964626,245232.242015,40.309284000017215,245292.138468,27.799999237060547
dram,3.002578785,1.636043000005884,0.5449273342447216,0.5338799103252825,128657.253095,1.101864000011119,128658.889138,27.799999237060547
core,3.002668824,55.530497999992804,18.495899095750598,18.11767313526182,98596.01157,37.40267500000482,98651.542068,27.799999237060547
uncore,3.00275576,0.009276999999997315,0.003089949885038864,0.0,138.534679,0.009276999999997315,138.543956,27.799999237060547
package-0,4.002990528,79.36570300001767,19.82730056298304,19.458828260242957,245232.242015,59.896452999993926,245311.607718,27.799999237060547
dram,4.003095937,2.167291000005207,0.5414370243093765,0.5309636270309214,128657.253095,1.636043000005884,128659.420386,27.799999237060547
core,4.003183312,73.55901599999925,18.376662263659895,18.01886747298413,98596.01157,55.530497999992804,98669.570586,27.799999237060547
uncore,4.003268707,0.009276999999997315,0.002317598917037243,0.0,138.534679,0.009276999999997315,138.543956,27.799999237060547
package-0,4.413146463,87.35549000001629,19.795118197508568,19.481021219719732,245232.242015,79.36570300001767,245319.597505,27.799999237060547
dram,4.41324805,2.3848200000065845,0.5404101537282192,0.5303879896838279,128657.253095,2.167291000005207,128659.637915,27.799999237060547
core,4.413335143,80.93698800000129,18.34065888715248,17.98926918709633,98596.01157,73.55901599999925,98676.948558,27.799999237060547
uncore,4.413420789,0.009276999999997315,0.0021022068735256317,0.0,138.534679,0.009276999999997315,138.543956,27.799999237060547
