zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460819,0.0,0.0,0.0,222052.195399,0.0,222052.195399,27.799999237060547
dram,0.000656518,0.0008540000126231462,2.7990364386789666,0.0,128017.067661,0.0,128017.068515,27.799999237060547
core,0.000825025,0.011534999997820705,37.80665671759134,0.0,77134.760542,0.0,77134.772077,27.799999237060547
uncore,0.000948632,0.0,0.0,0.0,136.61403,0.0,136.61403,27.799999237060547
package-0,1.001208519,19.405163000017637,19.38467187046148,19.39058178666919,222052.195399,0.0,222071.600562,27.799999237060547
dram,1.001313935,0.5591410000051837,0.5585505679293875,0.5578674981385154,128017.067661,0.0008540000126231462,128017.626802,27.799999237060547
core,1.0014012,17.94081099999312,17.921866171622288,17.915803781362612,77134.760542,0.011534999997820705,77152.701353,27.799999237060547
uncore,1.001486688,0.0075679999999920256,0.007560008473794556,0.007562313336982762,136.61403,0.0,136.621598,27.799999237060547
package-0,2.001796201,40.02516600000672,19.996651877417467,20.6089504198789,222052.195399,19.405163000017637,222092.220565,27.799999237060547
dram,2.001901896,1.1071140000130981,0.5531163380277639,0.5476792796102594,128017.067661,0.5591410000051837,128018.174775,27.799999237060547
core,2.001989633,37.10055200000352,18.53550895464044,19.149471138638745,77134.760542,17.94081099999312,77171.861094,27.799999237060547
uncore,2.002076416,0.0075679999999920256,0.0037809877267744626,0.0,136.61403,0.0075679999999920256,136.621598,27.799999237060547
package-0,3.002336697,59.5741890000063,19.843617554178348,19.537485841085616,222052.195399,40.02516600000672,222111.769588,27.799999237060547
dram,3.002441551,1.6417190000065602,0.5468415854986269,0.5342894945668675,128017.067661,1.1071140000130981,128018.70938,27.799999237060547
core,3.002528788,55.2092699999921,18.38970295214761,18.09803085939368,77134.760542,37.10055200000352,77189.969812,27.799999237060547
uncore,3.00261448,0.0075679999999920256,0.0025208315911752926,0.0,136.61403,0.0075679999999920256,136.621598,27.799999237060547
package-0,4.002876016,79.0798150000046,19.756513132343418,19.49515008614801,222052.195399,59.5741890000063,222131.275214,27.799999237060547
dram,4.00298081,2.176325000007637,0.5437113559622726,0.534318878408575,128017.067661,1.6417190000065602,128019.243986,27.799999237060547
core,4.003068245,73.25426799998968,18.30111650794727,18.03530654767112,77134.760542,55.2092699999921,77208.01481,27.799999237060547
uncore,4.003153716,0.0075679999999920256,0.0018907137224007005,0.0,136.61403,0.0075679999999920256,136.621598,27.799999237060547
package-0,4.4200584769999995,87.20802900000126,19.731194444330566,19.488212821171185,222052.195399,79.0798150000046,222139.403428,27.799999237060547
dram,4.420272496,2.4007500000006985,0.5431800902442102,0.5380815714568938,128017.067661,2.176325000007637,128019.468411,27.799999237060547
core,4.420462628,80.7780519999942,18.276384286200393,18.039030937506205,77134.760542,73.25426799998968,77215.538594,27.799999237060547
uncore,4.420666765,0.0075679999999920256,0.0017122927930699387,0.0,136.61403,0.0075679999999920256,136.621598,27.799999237060547
